18399.187063395555	750	4.0	1.3567862093719858	450283	1356.7862093719857	-5.084180700299538	0.4677553176879883	0.3318746880604145
18401.031235794773	1200	6.155827600786427	0.0	611087	1844.172399213573	0.75	0.5100930333137512	0.3313611028234623
18404.90687587785	2850	6.280187517708301	0.0	1300868	3875.640083078126	1.2000000000000002	0.369770884513855	0.3356524269835757
18407.735892973586	1850	7.451170421972809	0.0	933276	2829.017095735492	0.8500000000000001	0.3503526449203491	0.3298940827918063
18410.756817174264	1850	8.430246221298125	0.0	996749	3020.9242006746845	1.85	0.4213132858276367	0.32994836473466926
18413.22944656529	1850	9.957616830273587	0.0	801058	2472.6293910245386	1.85	0.41999417543411255	0.32397010361026246
18416.50718161476	1850	10.679881780801564	0.0	905515	3277.735049472021	1.85	0.35429123044013977	0.27626241484828395
18419.50264107967	1850	11.684422315891108	0.0	1060487	2995.4594649104574	1.85	0.18537938594818115	0.3540314974790356
18421.79224072805	1850	13.39482266751192	0.0	852833	2289.5996483791882	1.85	0.21329355239868164	0.37248127663005276
18424.843588038395	1850	14.343475357166827	0.0	913888	3051.347310345092	1.85	0.24852322041988373	0.2995031070050967
18428.895927585305	1850	14.291135810257622	0.0	939819	4052.3395469092065	1.85	0.2361781895160675	0.2319201017389614
18431.943957560805	1850	15.2431058347579	0.0	917428	3048.029975499722	1.85	0.3194182217121124	0.3009904782349092
18434.922569125207	1850	16.26449427035491	0.0	946851	2978.6115644029906	1.85	0.2634255290031433	0.317883342465898
18439.87835682435	2850	15.308706571209907	0.0	1578343	4955.787699145004	1.85	0.327249139547348	0.31848478906235295
18443.78511190031	2850	15.401951495250163	0.0	1231445	3906.755075959743	2.85	0.3218223750591278	0.3152091636298649
18448.172550815452	2850	15.014512580108589	0.0	1471065	4387.438915141574	2.85	0.20172223448753357	0.33529013815398756
18452.09938092725	2850	15.08768246830925	0.0	1491626	3926.8301117993374	2.85	0.15920333564281464	0.37985498672783496
18455.094755477272	2850	16.092307918287094	0.0	1358801	2995.3745500221576	2.85	0.4747427999973297	0.45363308571542366
18458.29793139409	2850	16.889132001471676	0.0	1537156	3203.175916815416	2.85	0.3967703580856323	0.479884976635387
18460.979411674438	2850	18.207651721123835	0.0	1336050	2681.480280347842	2.85	0.37037041783332825	0.49825091379254427
18463.797076386727	2850	19.389987008833874	0.0	1415116	2817.664712289963	2.85	0.27839845418930054	0.5022300892748561
18467.39359883402	2850	19.79346456154385	0.0	1468126	3596.522447290025	2.85	0.24254079163074493	0.4082071004745796
18472.729703609704	4300	18.457359785857783	0.0	2221506	5336.104775686069	2.8499999999999996	0.42560434341430664	0.41631603826864105
18477.37496399093	4300	17.812099404634083	0.0	2044075	4645.2603812237	4.3	0.2286299169063568	0.44003453676401444
18481.872135014917	4300	17.314928380647455	0.0	2186790	4497.171023986628	4.3	0.5408129096031189	0.4862590255821461
18486.340693046946	4300	16.846370348618894	0.0	2105231	4468.558032028563	4.3	0.4030790328979492	0.47112088170516647
18491.03217652635	4300	16.15488686921649	0.0	2395588	4691.483479402404	4.3	0.2728252112865448	0.5106248397799212
18495.02182142892	4300	16.165241966643606	0.0	1972048	3989.644902572883	4.3	0.4499509632587433	0.4942916094432979
18499.41042626829	4300	15.776637127277624	0.0	2134614	4388.604839365983	4.3	0.4609953463077545	0.4863992266636577
18503.522595417857	4300	15.664467977708554	0.0	2164140	4112.169149569068	4.3	0.4800715148448944	0.5262769894148905
18507.41150377805	4300	15.775559617515231	0.0	2113193	3888.908360193324	4.3	0.542797327041626	0.5433897650123465
18511.377795560835	4300	15.809267834733259	0.0	2147852	3966.2917827819724	4.3	0.5294054746627808	0.5415264729952591
18515.500205714896	4300	15.686857680670025	0.0	2191074	4122.410154063232	4.3	0.4598515033721924	0.5315031542507674
18519.602841211778	4300	15.584222183788885	0.0	2286761	4102.635496881141	4.3	0.5475658774375916	0.5573882938755869
18523.87713813038	4300	15.309925265182573	0.0	2307787	4274.296918606313	4.3	0.3857578933238983	0.5399220138296996
18528.84462486617	4300	14.342438529393155	0.0	2143948	4967.486735789416	4.3	0.378645122051239	0.431596119734639
18535.593363946584	4300	11.593699448983399	0.0	1919781	6748.739080409757	4.3	0.6174972653388977	0.2844651389135403
18543.75800957455	4300	7.429053821014442	0.0	2147467	8164.645627968957	4.3	0.5976622700691223	0.2630202335596291
18546.89940697765	1850	8.287656417916365	0.0	908665	3141.3974030980767	-0.6000000000000001	0.23676703870296478	0.28925502997610736
18550.04852693812	1850	9.138536457443664	0.0	930577	3149.1199604727003	1.85	0.3831633925437927	0.29550382699943745
18552.375631670835	1850	10.811431724727216	0.0	858450	2327.1047327164497	1.85	0.38866493105888367	0.36889186289347786
18555.0358451186	1850	12.151218276961163	0.0	1025005	2660.2134477660525	1.85	0.31096041202545166	0.3853093069884151
18557.813789315667	1850	13.373274079894049	0.0	886255	2777.9441970671137	1.85	0.0593942366540432	0.31903268645053656
18560.571857905637	1850	14.61520548992459	0.0	973972	2758.0685899694595	1.85	0.25688987970352173	0.35313552517951885
18562.951450940152	1850	16.23561245541058	0.0	958994	2379.59303451401	1.85	0.17732447385787964	0.4030075672985224
18565.348826605867	1850	17.838236789694555	0.0	982064	2397.375665716024	1.85	0.38141003251075745	0.409641264839771
18568.133502025037	2850	19.0535613705244	0.0	1231456	2784.675419170155	1.85	0.47574999928474426	0.44222604599532794
18572.794575924177	4300	18.39248747138404	0.0	2155012	4661.073899140359	2.8499999999999996	0.3271710276603699	0.462342380024794

