9187.33076491	750	4.0	1.2214456871233321	450283	1221.44568712	-2.4990455277480637
9189.99587127	1850	5.334893643493035	0.0	957685	2665.10635651	0.75
9193.48942648	2850	5.841338431082968	0.0	1300868	3493.55521241	1.85
9197.04573664	2850	6.28502827123766	0.0	1520281	3556.31015985	2.85
9201.05093034	2850	6.279834576825927	0.0	1472558	4005.19369441	2.85
9205.67080644	4300	5.659958474374393	0.0	1941625	4619.87610245	2.8499999999999996
9209.27249218	2850	6.058272734576685	0.0	1388403	3601.6857398	1.4000000000000001
9213.122285	2850	6.208479914189492	0.0	1638769	3849.79282039	2.85
9217.718423	4300	5.612341918584393	0.0	2055469	4596.13799561	2.8499999999999996
9221.18872643	2850	6.142038487946684	0.0	1429765	3470.30343064	1.4000000000000001
9226.33125921	4300	4.999505705922595	0.0	2173522	5142.53278202	2.8499999999999996
9230.13619882	2850	5.194566096803193	0.0	1519951	3804.93960912	1.4000000000000001
9233.811464	2850	5.519300918752611	0.0	1422919	3675.26517805	2.85
9237.54389638	2850	5.786868537520543	0.0	1578343	3732.43238123	2.85
9242.39650588	4300	4.934259036796135	0.0	2005399	4852.60950072	2.8499999999999996
9246.25478107	2850	5.075983841597652	0.0	1471065	3858.2751952	1.4000000000000001
9249.98279721	2850	5.347967704837068	0.0	1491626	3728.01613676	2.85
9253.9925125	2850	5.338252419705048	0.0	1358801	4009.71528513	2.85
9256.97772863	1850	6.353036287003573	0.0	987708	2985.2161327	0.8500000000000001
9260.89564949	2850	6.4351154222486056	0.0	1336050	3917.92086475	1.85
9264.84365306	2850	6.487111854346233	0.0	1415116	3948.0035679	2.85
9268.62886858	2850	6.70189633104995	0.0	1468126	3785.2155233	2.85
9272.53362894	2850	6.797135972019954	0.0	1505760	3904.76035903	2.85
9277.40968202	4300	5.921082897178182	0.0	2044075	4876.05307484	2.8499999999999996
9282.66215476	4300	4.66861015137316	0.0	2186790	5252.47274581	4.3
9286.63772721	2850	4.69303770634857	0.0	1480464	3975.57244502	1.4000000000000001
9290.55916468	2850	4.771600232389941	0.0	1547572	3921.43747396	2.85
9293.67621956	2850	5.65454535768043	0.0	1141971	3117.05487471	2.85
9297.68614462	2850	5.644620298572071	0.0	1498470	4009.92505911	2.85
9301.87930494	2850	5.451459972217915	0.0	1561263	4193.16032635	2.85
9305.5502279	2850	5.780537015370636	0.0	1341201	3670.92295685	2.85
9309.33044175	2850	6.00032316460842	0.0	1497683	3780.21385076	2.85
9314.67907424	4300	4.651690678115047	0.0	2191074	5348.63248649	2.8499999999999996
9318.75017731	2850	4.580587607043411	0.0	1587293	4071.10307107	1.4000000000000001
9322.45487324	2850	4.875891676793748	0.0	1492672	3704.69593025	2.85
9326.21766323	2850	5.113101681930653	0.0	1439896	3762.78999486	2.85
9329.28023346	2850	6.050531456900702	0.0	1139291	3062.57022503	2.85
9333.41406731	2850	5.916697605588026	0.0	1499009	4133.83385131	2.85
9337.17593563	2850	6.15482928222054	0.0	1427478	3761.86832337	2.85
9342.43640417	4300	4.894360747931864	0.0	2146120	5260.46853429	2.8499999999999996
9345.73195179	2850	5.598813125449966	0.0	1339500	3295.54762248	1.4000000000000001
9349.27226032	2850	6.058504597473229	0.0	1527299	3540.30852798	2.85
9354.97398831	4300	4.356776609545812	0.0	2121928	5701.72798793	2.8499999999999996
9357.37648567	1850	5.9542792473735044	0.0	973972	2402.49736217	-0.6000000000000001
9360.82472422	2850	6.506040690350044	0.0	1464921	3448.23855702	1.85
9365.939125	4300	5.391639914594625	0.0	2246506	5114.40077576	2.8499999999999996
9371.08350239	4300	4.247262526698287	0.0	1961140	5144.3773879	4.3
9374.65578803	2850	4.67497688310509	0.0	1364537	3572.28564359	1.4000000000000001

