33804.2091813	750	4.0	1.073112594531131	450283	1073.11259453	-3.8643841564838635
33804.6374015	300	7.571779821590435	0.0	155580	428.22017841	-0.15000000000000002
33805.5049279	750	10.704253475234975	0.0	350812	867.526346355	0.3
33806.9756553	1200	13.233526018166783	0.0	617681	1470.72745707	0.75
33810.6189553	2850	13.590226046413235	0.0	1472558	3643.29997175	1.2000000000000002
33813.6708481	2850	14.538333233514269	0.0	1224260	3051.8928129	2.85
33817.4542765	2850	14.754904860022947	0.0	1388403	3783.42837349	2.85
33821.8947825	2850	14.314398786948983	0.0	1638769	4440.50607307	2.85
33825.5229558	2850	14.686225505797323	0.0	1348011	3628.17328115	2.85
33829.8842618	2850	14.324919576381475	0.0	1429765	4361.30592942	2.85
33834.0317892	2850	14.177392135686029	0.0	1354548	4147.5274407	2.85
33838.8025612	2850	13.406620120541946	0.0	1519951	4770.77201514	2.85
33843.9155375	2850	12.293643811782614	0.0	1422919	5112.97630876	2.85
33847.9377006	1850	12.271480733742814	0.0	1036454	4022.16307804	0.8500000000000001
33851.2772404	1850	12.931940909247226	0.0	821631	3339.5398245	1.85
33854.5142631	1850	13.694918236981543	0.0	923170	3237.02267227	1.85
33858.8724241	2850	13.336757207224121	0.0	1491626	4358.16102976	1.85
33862.5808556	2850	13.628325769999039	0.0	1358801	3708.43143723	2.85
33866.6032473	2850	13.605934065543456	0.0	1537156	4022.39170446	2.85
33870.0968072	2850	14.112374124417036	0.0	1336050	3493.55994113	2.85
33873.8134986	2850	14.395682700238766	0.0	1415116	3716.69142418	2.85
33877.8460587	2850	14.363122648690549	0.0	1468126	4032.56005155	2.85
33882.0501502	2850	14.159031124610392	0.0	1505760	4204.09152408	2.85
33885.8285149	2850	14.380666426223346	0.0	1323990	3778.36469839	2.85
33889.936629	2850	14.272552311780247	0.0	1383735	4108.11411444	2.85
33896.0564909	2850	12.152690451079238	0.0	1480464	6119.8618607	2.85
33900.8794124	1850	11.329768935623148	0.0	1076599	4822.92151546	0.8500000000000001
33904.3207591	1850	11.88842225502901	0.0	758197	3441.34668059	1.85
33906.9259027	1850	13.28327864750571	0.0	972798	2605.14360752	1.85
33912.2618178	2850	11.94736351905943	0.0	1561263	5335.91512845	1.85
33915.2822786	1850	12.926902777500118	0.0	873429	3020.46074156	0.8500000000000001
33918.6447432	1850	13.5644381465276	0.0	954453	3362.46463097	1.85
33922.3178663	2850	13.891315045567099	0.0	1358081	3673.12310096	1.85
33926.4928172	2850	13.716364172479667	0.0	1587293	4174.95087309	2.85
33930.3443451	2850	13.864836210880302	0.0	1492672	3851.5279616	2.85
33934.1820984	2850	14.027082978148371	0.0	1439896	3837.75323273	2.85
33937.4959011	2850	14.713280246498437	0.0	1139291	3313.80273165	2.85
33946.0105259	2850	10.198655387143928	0.0	1499009	8514.62485935	2.85
33949.3510981	1200	10.858083200817857	0.0	605884	3340.57218633	-0.44999999999999996
33951.9452941	1200	12.263887247891684	0.0	587506	2594.19595293	1.2
33955.5915747	1850	12.617606629694164	0.0	858450	3646.2806182	1.2000000000000002
33959.2432226	1850	12.965958754572092	0.0	1025005	3651.64787512	1.85
33961.8291879	1850	14.379993469104786	0.0	886255	2585.96528547	1.85
33966.1671876	2850	14.04199369254415	0.0	1587250	4337.99977656	1.85
33970.4893896	2850	13.71979174139993	0.0	1464921	4322.20195114	2.85
33974.7557515	2850	13.4534298662466	0.0	1483527	4266.36187515	2.85
33977.7388247	2850	14.47035663059969	0.0	1231456	2983.07323565	2.85
33981.0404039	2850	15.16877738868905	0.0	1364537	3301.57924191	2.85

