41970.8228984	750	4.0	5.322378039056099	450283	5322.37803906	-13.407525583889225
41972.4222283	300	6.400670146364758	0.0	155580	1599.32985364	-0.15000000000000002
41973.6520147	300	9.170883674952329	0.0	139857	1229.78647141	0.3
41976.1530633	750	10.669835119287818	0.0	382355	2501.04855566	0.3
41980.2092977	1850	10.613600688097664	0.0	996749	4056.23443119	0.75
41984.0875491	2850	10.7353492813308	0.0	1224260	3878.25140677	1.85
41994.2980014	4300	4.524897049725305	0.0	2157535	10210.4522316	2.8499999999999996
41998.7554983	750	4.067400067609379	0.0	437162	4457.49698212	-2.8
42000.6552991	300	6.167599307184928	0.0	150710	1899.80076042	-0.15000000000000002
42002.3578864	300	8.46501204793384	0.0	139105	1702.58725925	0.3
42004.1616566	300	10.661241793560505	0.0	141840	1803.77025437	0.3
42005.8008038	300	13.0220946426621	0.0	156148	1639.1471509	0.3
42010.9030951	750	11.919803323246684	0.0	386351	5102.29131942	0.3
42018.3654568	1200	8.457441585483625	0.0	687371	7462.36173776	0.75
42022.213578	1200	8.609320402311866	0.0	526950	3848.12118317	1.2
42024.9523031	1200	9.870595347503826	0.0	587876	2738.72505481	1.2
42036.9460655	2850	4.0	2.123167090502022	1491626	11993.762438	-4.447624460735378
42038.0374456	300	6.908619946203721	0.0	150616	1091.3800538	-2.25
42041.0134045	750	7.932660986430574	0.0	405596	2975.95895977	0.3
42043.6940236	1200	9.25204187956497	0.0	586839	2680.61910687	0.75
42047.6034361	1850	9.3426294341998	0.0	891604	3909.41244537	1.2000000000000002
42050.6852061	1850	10.260859377571048	0.0	955231	3081.77005663	1.85
42057.4882699	4300	7.457795561238566	0.0	2221506	6803.06381633	1.8499999999999996
42062.2016289	2850	6.74443663746447	0.0	1323990	4713.35892377	1.4000000000000001
42065.2071007	1850	7.738964837145961	0.0	897976	3005.47180032	0.8500000000000001
42069.4615056	2850	7.484559907763604	0.0	1480464	4254.40492938	1.85
42071.9467471	2850	8.999318398464506	0.0	1547572	2485.2415093	2.85
42075.3279092	4300	9.618156268591207	0.0	1972048	3381.16212987	2.8499999999999996
42079.0115468	4300	9.934518698757934	0.0	2134614	3683.63756983	4.3
42083.2030407	4300	9.743024781227625	0.0	2164140	4191.49391753	4.3
42087.0350005	4300	9.911065004700195	0.0	2113193	3831.95977653	4.3
42091.0419295	4300	9.904135964044421	0.0	2147852	4006.92904066	4.3
42096.5169258	4300	8.429139693154909	0.0	2191074	5474.99627089	4.3
42101.6400102	4300	7.306055268742478	0.0	2286761	5123.08442441	4.3
42106.7551188	4300	6.1909466567381966	0.0	2307787	5115.108612	4.3
42114.2634178	2850	4.0	1.3173523289434779	1439896	7508.29898568	-2.104157194989651
42117.1814737	750	5.081944154228058	0.0	321064	2918.05584577	-1.35
42118.508188	300	7.755229875942765	0.0	124011	1326.71427829	-0.15000000000000002
42119.8788072	300	10.3846106543088	0.0	144254	1370.61922163	0.3
42123.6870796	750	10.576338268873567	0.0	390680	3808.27238544	0.3
42127.0139439	750	11.249473905197211	0.0	345516	3326.86436368	0.75
42131.6451767	1200	10.61824115780999	0.0	641452	4631.23274739	0.75
42136.4754077	1850	9.788010120738834	0.0	886255	4830.23103707	1.2000000000000002
42140.4396211	1850	9.823796767397784	0.0	973972	3964.21335334	1.85
42145.9132517	2850	8.350166118437508	0.0	1464921	5473.63064896	1.85
42157.1727218	2850	4.0	2.9093039698638603	1483527	11259.4700883	-4.888748559837868
42157.7736208	300	7.399101014886668	0.0	137507	600.898985113	-2.25
42160.0232739	1200	9.149447902257029	0.0	550906	2249.65311263	0.29999999999999993

