44828.2982672	750	4.0	0.845422622105658	450283	845.422622106	-1.4988241748010505
44829.8539379	1850	6.444329330884484	0.0	957685	1555.67066912	0.75
44833.6169078	4300	6.681359430321278	0.0	2177073	3762.96990056	1.8499999999999996
44838.2223597	4300	6.075907446033545	0.0	2160877	4605.45198429	4.3
44841.0257024	2850	7.27256475106711	0.0	1472558	2803.34269497	1.4000000000000001
44845.1551774	4300	7.143089826496764	0.0	1941625	4129.47492457	2.8499999999999996
44849.4971256	4300	6.801141623532967	0.0	2157535	4341.94820296	4.3
44854.5526124	4300	5.7456547575188015	0.0	2290172	5055.48686601	4.3
44859.2528477	4300	5.045419513556259	0.0	2055469	4700.23524396	4.3
44862.223688	2850	6.074579150280486	0.0	1429765	2970.84036328	1.4000000000000001
44867.0471096	4300	5.251157610559172	0.0	2173522	4823.42153972	2.8499999999999996
44871.4755051	4300	4.822762081887511	0.0	2102452	4428.39552867	4.3
44874.4721088	2850	5.826158420693524	0.0	1422919	2996.60366119	1.4000000000000001
44879.767721	4300	4.5305462144070745	0.0	2275376	5295.61220629	2.8499999999999996
44882.6423377	2850	5.65592949330186	0.0	1231445	2874.61672111	1.4000000000000001
44887.5293173	4300	4.768949890457428	0.0	2152483	4886.97960284	2.8499999999999996
44890.6941969	2850	5.604070268410248	0.0	1491626	3164.87962205	1.4000000000000001
44895.1240699	4300	5.174197271819505	0.0	2059512	4429.87299659	2.8499999999999996
44898.2094454	2850	6.088821821839993	0.0	1537156	3085.37544998	1.4000000000000001
44902.7089299	4300	5.589337315056587	0.0	2156729	4499.48450678	2.8499999999999996
44906.982923	4300	5.315344142704543	0.0	2039773	4273.99317235	4.3
44911.8357173	4300	4.4625498831151384	0.0	2176469	4852.79425959	4.3
44915.3148083	2850	4.983458844760817	0.0	1505760	3479.09103835	1.4000000000000001
44918.1145265	2850	6.183740700427217	0.0	1323990	2799.71814433	2.85
44922.2841127	4300	6.014154489962385	0.0	2186790	4169.58621046	2.8499999999999996
44927.0245666	4300	5.273700626555651	0.0	2105231	4740.45386341	4.3
44930.1195903	2850	6.178676935118354	0.0	1547572	3095.02369144	1.4000000000000001
44934.412357	4300	5.88591016867714	0.0	1972048	4292.76676644	2.8499999999999996
44938.7211527	4300	5.577114479190965	0.0	2134614	4308.79568949	4.3
44943.2772413	4300	5.021025855666622	0.0	2164140	4556.08862352	4.3
44946.4012187	2850	5.897048484981281	0.0	1341201	3123.97737069	1.4000000000000001
44950.5743594	4300	5.723907785068045	0.0	2147852	4173.14069991	2.8499999999999996
44955.1877844	4300	5.110482837332573	0.0	2191074	4613.42494774	4.3
44958.3870768	2850	5.911190401991133	0.0	1587293	3199.29243534	1.4000000000000001
44963.7928794	4300	4.505387817764424	0.0	2307787	5405.80258423	2.8499999999999996
44967.5862989	2850	4.711968287679989	0.0	1439896	3793.41953008	1.4000000000000001
44970.1028738	2850	6.195393413017563	0.0	1139291	2516.57487466	2.85
44974.4945924	4300	5.803674809476995	0.0	2147467	4391.71860354	2.8499999999999996
44979.2836912	4300	5.014575995572722	0.0	2133870	4789.0988139	4.3
44982.1642553	2850	6.134011919173612	0.0	1402287	2880.5640764	1.4000000000000001
44986.7925283	4300	5.5057389079088	0.0	2108491	4628.27301126	2.8499999999999996
44989.8220875	2850	6.476179736946376	0.0	1527299	3029.55917096	1.4000000000000001
44994.1255592	4300	6.172707956579559	0.0	2121928	4303.47178037	2.8499999999999996
44999.039434	4300	5.258833211453978	0.0	2219102	4913.87474513	4.3
45003.2716451	4300	5.026622131239343	0.0	2124950	4232.21108021	4.3
45008.1390641	4300	4.1592031313490985	0.0	2246506	4867.41899989	4.3
45009.9918272	2850	6.306439999840267	0.0	1231456	1852.76313151	1.4000000000000001
45013.8769033	4300	6.4213639360435435	0.0	2155012	3885.0760638	2.8499999999999996

