38126.4539319	750	4.0	1.608387638938871	450283	1608.38763894	-6.166066847437145
38127.8692106	750	6.5847212652046	0.0	398865	1415.2787348	0.75
38128.8339971	750	9.619934728499945	0.0	350812	964.786536705	0.75
38129.7892375	750	12.664694326037464	0.0	382355	955.240402462	0.75
38132.9566068	1850	13.497325027573398	0.0	996749	3167.36929846	0.75
38136.0378153	1850	14.41611654947511	0.0	801058	3081.2084781	1.85
38139.1038322	1850	15.350099632959735	0.0	905515	3066.01691652	1.85
38142.0186606	1850	16.435271277533808	0.0	1060487	2914.82835543	1.85
38144.3920176	1850	18.061914310509465	0.0	852833	2373.35696702	1.85
38146.872818	1850	19.581113860927594	0.0	913888	2480.80044958	1.85
38149.3791749	1850	21.07475701264348	0.0	939819	2506.35684828	1.85
38151.8237816	1850	22.630150304326143	0.0	917428	2444.60670832	1.85
38154.4090726	1850	24.044859312674213	0.0	946851	2585.29099165	1.85
38157.2806228	1850	25.173309031013417	0.0	1036454	2871.55028166	1.85
38159.535772	1850	26.91815990489889	0.0	821631	2255.14912611	1.85
38161.9460732	1850	28.50785869511995	0.0	923170	2410.30120978	1.85
38164.422746	1850	30.031185837205587	0.0	966699	2476.67285791	1.85
38166.520754	1850	31.933177833376863	0.0	885714	2098.00800383	1.85
38168.8511448	1850	33.602787019360534	0.0	987708	2330.39081402	1.85
38170.8740068	1850	35.57992504883476	0.0	923755	2022.86197053	1.85
38172.8231249	1850	37.63080692842627	0.0	891604	1949.11812041	1.85
38177.4102089	4300	37.04372291753475	0.0	2176469	4587.08401089	1.8499999999999996
38181.8236519	4300	36.630279918169066	0.0	2221506	4413.44299937	4.3
38184.9767161	4300	37.47721575419255	0.0	2044075	3153.06416398	4.3
38187.6335386	4300	38.820393279393144	0.0	2186790	2656.8224748	4.3
38190.1923922	4300	40.261539643013464	0.0	2105231	2558.85363638	4.3
38193.0703994	4300	41.38353245467971	0.0	2395588	2878.00718833	4.3
38195.5342919	4300	42.919639918796285	0.0	1972048	2463.89253588	4.3
38198.6625167	4300	43.791415205618186	0.0	2134614	3128.22471318	4.3
38202.1868611	4300	44.267070758184076	0.0	2164140	3524.34444743	4.3
38206.856664	4300	43.597267820010806	0.0	2113193	4669.80293817	4.3
38212.4403212	4300	42.01361071093133	0.0	2147852	5583.65710908	4.3
38216.5285331	4300	41.925398813054635	0.0	2191074	4088.21189788	4.3
38220.790664	4300	41.66326785102453	0.0	2286761	4262.13096203	4.3
38224.5889546	4300	41.86497725193505	0.0	2307787	3798.29059909	4.3
38227.6568053	4300	42.797126521105255	0.0	2143948	3067.85073083	4.3
38230.0851755	4300	44.36875641536793	0.0	1919781	2428.37010574	4.3
38232.7449353	4300	45.70899652835006	0.0	2147467	2659.75988702	4.3
38235.5446837	4300	46.90924819201419	0.0	2133870	2799.74833634	4.3
38239.7501135	4300	46.70381838329533	0.0	2146120	4205.42980872	4.3
38245.9367451	4300	44.51718673262539	0.0	2108491	6186.63165067	4.3
38253.2699578	4300	41.183974114641984	0.0	2184571	7333.21261798	4.3
38257.4215802	4300	41.032351701834095	0.0	2121928	4151.62241281	4.3
38262.2472994	4300	40.20663242625429	0.0	2219102	4825.71927558	4.3
38266.7367584	4300	39.71717346923397	0.0	2124950	4489.45895702	4.3
38271.1740481	4300	39.27988376017617	0.0	2246506	4437.28970906	4.3
38275.4560955	4300	38.99783641108573	0.0	1961140	4282.04734909	4.3
38280.5444921	4300	37.90943977518044	0.0	2155012	5088.39663591	4.3

