69124.0620449	750	4.0	1.8406104109243409	450283	1840.61041092	-7.164624766974665
69127.957858	1850	4.104186942534186	0.0	957685	3895.81305747	0.75
69132.1585291	2850	4.0	0.0964842290231636	1300868	4200.67117156	1.4351178152003965
69134.2013837	2850	5.957145444179356	0.0	1520281	2042.85455582	2.85
69136.7800683	2850	7.378460879794948	0.0	1472558	2578.68456438	2.85
69142.6037042	2850	5.554824989995214	0.0	1224260	5823.6358898	2.85
69146.8222042	1850	5.336324966126624	0.0	905515	4218.50002387	0.8500000000000001
69150.678565	1850	5.47996414359369	0.0	1060487	3856.36082253	1.85
69153.6628187	1850	6.4957104635236975	0.0	852833	2984.25368007	1.85
69158.0087063	1850	6.149822819020725	0.0	913888	4345.8876445	1.85
69160.0072277	1850	8.151301449651298	0.0	939819	1998.52136937	1.85
69162.5423384	1850	9.616190740351707	0.0	917428	2535.1107093	1.85
69165.1575404	1850	11.000988754428496	0.0	946851	2615.20198592	1.85
69171.6346971	1850	8.523832008557951	0.0	1036454	6477.15674587	1.85
69177.0269383	1850	7.131590798852939	0.0	821631	5392.24120971	1.85
69180.5798242	1850	7.578704944972737	0.0	923170	3552.88585388	1.85
69184.020959	1850	8.13757017477894	0.0	966699	3441.13477019	1.85
69188.0879095	1850	8.070619607068137	0.0	885714	4066.95056771	1.85
69194.1062393	1850	6.052289845878144	0.0	987708	6018.32976119	1.85
69199.6732304	1850	4.485298771973581	0.0	923755	5566.9910739	1.85
69202.9836334	1850	5.174895700567995	0.0	891604	3310.40307141	1.85
69207.3847942	1850	4.7737349446721895	0.0	955231	4401.1607559	1.85
69210.8591402	1850	5.299388897692043	0.0	968026	3474.34604698	1.85
69213.8463084	1850	6.312220747297037	0.0	874175	2987.1681504	1.85
69216.3865562	1850	7.771972936622993	0.0	897976	2540.24781067	1.85
69219.5817474	2850	8.576781701513427	0.0	1480464	3195.19123511	1.85
69222.921038	2850	9.2374911816324	0.0	1547572	3339.29051988	2.85
69227.9103287	4300	8.2482004669009	0.0	1972048	4989.29071473	2.8499999999999996
69233.9161896	4300	6.24233959172954	0.0	2134614	6005.86087517	4.3
69240.1137247	4300	4.044804438642265	0.0	2164140	6197.53515309	4.3
69243.4661222	4300	4.692406984682737	0.0	2113193	3352.39745396	4.3
69246.1122726	4300	6.046256555529724	0.0	2147852	2646.15042915	4.3
69248.6839925	4300	7.474536661277998	0.0	2191074	2571.71989425	4.3
69251.0786454	4300	9.079883726550792	0.0	2286761	2394.65293473	4.3
69253.4776834	4300	10.680845770338394	0.0	2307787	2399.03795621	4.3
69256.201968	4300	11.956561127281923	0.0	2143948	2724.28464306	4.3
69258.9655469	4300	13.192982257494553	0.0	1919781	2763.57886979	4.3
69262.0453842	4300	14.113144912751482	0.0	2147467	3079.83734474	4.3
69264.7630098	4300	15.395519348581173	0.0	2133870	2717.62556417	4.3
69267.3268136	4300	16.831715509344686	0.0	2146120	2563.80383924	4.3
69269.7440271	4300	18.414502037351994	0.0	2108491	2417.21347199	4.3
69271.9070128	4300	20.251516327341555	0.0	2184571	2162.98571001	4.3
69273.996179	4300	22.16235017154125	0.0	2121928	2089.1661558	4.3
69276.1118123	4300	24.0467168342449	0.0	2219102	2115.6333373	4.3
69280.2766731	4300	23.881856089101777	0.0	2124950	4164.86074514	4.3
69287.5159906	4300	20.642538498323788	0.0	2246506	7239.31759078	4.3
69290.3308486	4300	21.82768053588002	0.0	1961140	2814.85796244	4.3
69298.3254085	4300	17.83312068684203	0.0	2155012	7994.55984904	4.3

