35716.3378391	750	4.0	0.9883034981138777	450283	988.303498114	-1.8788873049829151
35719.1431185	2850	5.194720638371658	0.0	1431809	2805.27936163	0.75
35723.6000149	4300	4.73782425017513	0.0	2177073	4456.8963882	2.8499999999999996
35727.3452142	2850	4.992624927273065	0.0	1520281	3745.1993229	1.4000000000000001
35730.8439924	2850	5.493846709287445	0.0	1472558	3498.77821799	2.85
35733.7845953	2850	6.5532438333757	0.0	1224260	2940.60287591	2.85
35738.3034898	4300	6.034349385906139	0.0	2157535	4518.89444747	2.8499999999999996
35742.4807939	4300	5.857045246910296	0.0	2290172	4177.304139	4.3
35745.5996267	4300	6.73821245572165	0.0	2055469	3118.83279119	4.3
35748.8041029	4300	7.53373622840717	0.0	2169201	3204.47622731	4.3
35751.9457653	4300	8.39207382844936	0.0	2173522	3141.66239996	4.3
35755.5501235	4300	8.787715648334165	0.0	2102452	3604.35818012	4.3
35759.4553243	4300	8.88251480622713	0.0	2209463	3905.20084211	4.3
35763.9780658	4300	8.35977334577017	0.0	2275376	4522.74146046	4.3
35767.8731835	4300	8.464655653746345	0.0	2005399	3895.11769202	4.3
35772.1167529	4300	8.221086259896946	0.0	2152483	4243.56939385	4.3
35778.1256221	4300	6.212217056757811	0.0	2289689	6008.86920314	4.3
35781.4668352	2850	6.871003905153519	0.0	1358801	3341.2131516	1.4000000000000001
35785.3265582	2850	7.0112809719993106	0.0	1537156	3859.72293315	2.85
35788.7737766	2850	7.564062597208589	0.0	1336050	3447.21837479	2.85
35793.8819975	4300	6.455841642508823	0.0	2039773	5108.2209547	2.8499999999999996
35797.1679884	2850	7.169850726777259	0.0	1468126	3285.99091573	1.4000000000000001
35801.8191829	4300	6.518656211415147	0.0	2221506	4651.19451536	2.8499999999999996
35805.4283505	4300	6.909488608918679	0.0	2044075	3609.1676025	4.3
35809.6004236	4300	6.737415574793726	0.0	2186790	4172.07303412	4.3
35813.0975148	4300	7.240324342444256	0.0	2105231	3497.09123235	4.3
35817.618435	4300	6.719404152879261	0.0	2395588	4520.92018956	4.3
35820.9457603	4300	7.392078866858207	0.0	1972048	3327.32528602	4.3
35824.4964097	4300	7.841429460229338	0.0	2134614	3550.64940663	4.3
35828.0666163	4300	8.271222841253206	0.0	2164140	3570.20661898	4.3
35831.8763986	4300	8.461440578393963	0.0	2113193	3809.78226286	4.3
35836.3343373	4300	8.003501892806925	0.0	2147852	4457.93868559	4.3
35840.1337129	4300	8.204126241622046	0.0	2191074	3799.37565118	4.3
35843.7162998	4300	8.621539353206623	0.0	2286761	3582.58688842	4.3
35847.8868898	4300	8.450949331484214	0.0	2307787	4170.59002172	4.3
35851.3384888	4300	8.999350373814497	0.0	2143948	3451.59895767	4.3
35855.4359389	4300	8.90190026400109	0.0	1919781	4097.45010981	4.3
35860.1668015	4300	8.171037636471416	0.0	2147467	4730.86262753	4.3
35864.4451393	4300	7.892699834696801	0.0	2133870	4278.33780177	4.3
35867.9244778	4300	8.413361362091296	0.0	2146120	3479.33847261	4.3
35872.1187714	4300	8.21906770429308	0.0	2108491	4194.2936578	4.3
35877.4457041	4300	6.892135022771856	0.0	2184571	5326.93268152	4.3
35881.7355424	4300	6.602296777715328	0.0	2121928	4289.83824506	4.3
35886.2008733	4300	6.136965814370714	0.0	2219102	4465.33096334	4.3
35890.6361027	4300	5.701736422134328	0.0	2124950	4435.22939224	4.3
35893.7552831	2850	6.582556030977598	0.0	1483527	3119.18039116	1.4000000000000001
35897.7687932	4300	6.569045980600472	0.0	1961140	4013.51005038	2.8499999999999996
35901.999935	4300	6.337904143971805	0.0	2155012	4231.14183663	4.3

