69842.48335862435	750	4.0	4.547000614039505	450283	4547.00061404	-18.80210264036987
69844.11957520348	300	6.3637834208686375	0.0	155580	1636.21657913	-0.15000000000000002
69845.58877483207	300	8.894583792276688	0.0	139857	1469.19962859	0.3
69847.21790581508	300	11.265452809263156	0.0	155432	1629.13098301	0.3
69848.92959689043	300	13.553761733912504	0.0	163442	1711.69107535	0.3
69851.60223689527	750	14.88112172908791	0.0	318564	2672.64000482	0.3
69854.45134619765	750	16.032012426699033	0.0	352642	2849.10930239	0.75
69857.56049485506	750	16.9228637692857	0.0	437162	3109.14865741	0.75
69859.94249801888	750	18.54086060547523	0.0	374758	2382.00316381	0.75
69866.49801161424	1850	15.985347010118234	0.0	913888	6555.51359536	0.75
69873.09001782323	1850	13.393340801131261	0.0	939819	6592.00620899	1.85
69879.5481597917	1850	10.9351988326526	0.0	917428	6458.14196848	1.85
69882.41169897356	750	12.071659650781706	0.0	386351	2863.53918187	-0.3500000000000001
69885.43718269187	750	13.046175932482152	0.0	434409	3025.4837183	0.75
69887.64984839575	750	14.83351022860733	0.0	337059	2212.66570387	0.75
69890.03187956019	750	16.451479064169394	0.0	366214	2382.03116444	0.75
69892.27236722526	750	18.21099139909345	0.0	360831	2240.48766508	0.75
69894.58413041293	750	19.899228211427907	0.0	372963	2311.76318767	0.75
69900.10280688295	1850	18.380551741401806	0.0	987708	5518.67647003	0.75
69905.43960295011	1850	17.043755674242163	0.0	923755	5336.79606716	1.85
69911.18602730888	1850	15.297331315468838	0.0	891604	5746.42435877	1.85
69917.12037804363	1850	13.362980580709019	0.0	955231	5934.35073476	1.85
69923.90842392952	1850	10.574934694834715	0.0	968026	6788.04588587	1.85
69926.87930922121	750	11.604049403132215	0.0	343800	2970.8852917	-0.3500000000000001
69929.98310684209	750	12.500251782251082	0.0	359903	3103.79762088	0.75
69934.24971530557	750	12.233643318766996	0.0	379700	4266.60846348	0.75
69940.38626503323	750	10.097093591109923	0.0	425781	6136.54972766	0.75
69944.11855745458	750	10.364801169746952	0.0	277716	3732.29242136	0.75
69949.43670409876	750	9.046654525576614	0.0	400396	5318.14664417	0.75
69954.4753769519	750	8.007981672432912	0.0	400508	5038.67285314	0.75
69956.47893208778	300	10.004426536554442	0.0	157421	2003.55513588	-0.15000000000000002
69958.48168686846	300	12.001671755873682	0.0	157488	2002.75478068	0.3
69960.3183151868	300	14.165043437531152	0.0	143881	1836.62831834	0.3
69962.45932434821	300	16.024034276117263	0.0	163444	2141.00916141	0.3
69967.70306819554	750	14.780290428786767	0.0	401088	5243.74384733	0.3
69972.48427557903	750	13.999083045282275	0.0	365161	4781.2073835	0.75
69976.72474771315	750	13.758610911163709	0.0	321064	4240.47213412	0.75
69981.73955350502	750	12.74380511929953	0.0	361565	5014.80579186	0.75
69987.03661788836	750	11.446740735957576	0.0	378327	5297.06438334	0.75
69992.59003448645	750	9.893324137873652	0.0	390680	5553.41659808	0.75
69997.56874747318	750	8.914611151131162	0.0	345516	4978.71298674	0.75
69999.94430897731	300	10.539049647000091	0.0	161857	2375.56150413	-0.15000000000000002
70002.02787167084	300	12.455486953457836	0.0	145210	2083.56269354	0.3
70003.98330994592	300	14.50004867838083	0.0	172312	1955.43827508	0.3
70005.80332108174	300	16.680037542563134	0.0	167025	1820.01113582	0.3
70010.04623541867	750	16.43712320563394	0.0	393804	4242.91433693	0.3
70013.42369508618	750	17.059663538137	0.0	331053	3377.4596675	0.75
70016.38142669029	750	18.101931934015447	0.0	314107	2957.73160412	0.75

