29733.797998856633	750	4.0	2.397996387746063	450283	2397.9963877460627	-9.56138446730807	0.11428710073232651	0.1877746781859135
29735.95175586792	750	5.846242988712397	0.0	398865	2153.7570112876037	0.75	0.0614486038684845	0.1851949862076327
29739.02880846061	1200	6.769190396020576	0.0	571051	3077.0525926918194	0.75	0.0350501611828804	0.1855837632922751
29742.357143913458	1200	7.440854943174683	0.0	617681	3328.3354528458926	1.2	0.2858154773712158	0.1855825558303782
29745.87433704017	1200	7.923661816461746	0.0	652874	3517.193126712936	1.2	0.20607803761959076	0.18562358576259264
29748.36198971527	1200	9.43600914136043	0.0	520315	2487.652675101317	1.2	0.20799657702445984	0.20915902175885892
29750.81447273832	1200	10.983526118312245	0.0	561791	2452.483023048184	1.2	0.10965914279222488	0.22907029109696003
29753.766300491945	1200	12.031698364686786	0.0	709534	2951.8277536254586	1.2	0.16293497383594513	0.24037107149241504
29756.579488141706	1200	13.218510714926357	0.0	584846	2813.1876497604308	1.2	0.08140164613723755	0.20789441473973663
29759.37303185403	1200	14.424967002600317	0.0	560821	2793.5437123260403	1.2	0.1814287304878235	0.20075612116806046
29762.40242047664	1200	15.395578379991068	0.0	607410	3029.388622609249	1.2	0.33461716771125793	0.20050580353630246
29765.59081989364	1200	16.207178962988063	0.0	594078	3188.399417003004	1.2	0.2509661912918091	0.18632483647811438
29769.06250092542	1200	16.735497931205995	0.0	624282	3471.681031782071	1.2	0.14325487613677979	0.17982124345091283
29773.00648380409	1200	16.79151505253862	0.0	687371	3943.9828786673756	1.2	0.23278763890266418	0.1742834644942106
29775.676053327716	1200	18.121945528908487	0.0	526950	2669.5695236301312	1.2	0.16066856682300568	0.19739137540177018
29778.44651519135	1200	19.351483665276145	0.0	587876	2770.461863632341	1.2	0.18906119465827942	0.21219422209596425
29782.96777517006	1850	18.830223686570083	0.0	966699	4521.259978706062	1.2000000000000002	0.19349656999111176	0.2138118587634634
29787.271254238003	1850	18.52674461862453	0.0	885714	4303.479067945553	1.85	0.21208176016807556	0.2058134792840605
29792.671542129345	1850	17.126456727283	0.0	987708	5400.287891341529	1.85	0.08914672583341599	0.18289913794848361
29798.22383656155	1850	15.57416229507914	0.0	923755	5552.29443220386	1.85	0.19857914745807648	0.16637356164725867
29803.64376038436	1850	14.154238472269837	0.0	891604	5419.923822809301	1.85	0.24541780352592468	0.16450489511453248
29808.31220307486	1850	13.485795781765527	0.0	955231	4668.44269050431	1.85	0.16080088913440704	0.2046144856705547
29812.2298849964	1850	13.568113860226019	0.0	968026	3917.6819215395076	1.85	0.15945535898208618	0.24709152488306166
29815.79668568152	1850	14.001313175107924	0.0	874175	3566.8006851180944	1.85	0.2710321247577667	0.24508658519870632
29819.803153718974	1850	13.994845137650653	0.0	897976	4006.46803745727	1.85	0.16126854717731476	0.22413157714092385
29824.780029840662	1850	13.017969015961153	0.0	905935	4976.8761216895	1.85	0.20423033833503723	0.1820288425608758
29830.266364005314	1850	11.531634851307306	0.0	1076599	5486.334164653846	1.85	0.2222311794757843	0.19623285197173673
29833.70486019289	1850	12.093138663732157	0.0	758197	3438.4961875751487	1.85	0.09847284853458405	0.22050249837115155
29838.266532622292	1850	11.531466234332227	0.0	972798	4561.67242939993	1.85	0.3234647810459137	0.21325468127222977
29842.772948028254	1850	11.025050828368153	0.0	975811	4506.415405964073	1.85	0.21080507338047028	0.21653818214551424
29847.061098138216	1850	10.736900718404696	0.0	873429	4288.150109963458	1.85	0.14657706022262573	0.20368433417724807
29851.379775679878	1850	10.418223176743282	0.0	954453	4318.6775416614155	1.85	0.16207334399223328	0.22100584977521093
29855.39225229693	1850	10.405746559693679	0.0	885062	4012.476617049604	1.85	0.10186629742383957	0.2205774847981023
29858.199905543595	1200	11.598093313025883	0.0	670129	2807.653246667795	0.5499999999999999	0.1464444100856781	0.23867940273441127
29861.157442228498	1200	12.640556628125502	0.0	690253	2957.5366849003817	1.2	0.17948533594608307	0.23338780665817832
29863.81186254006	1200	13.986136316564478	0.0	598727	2654.420311561023	1.2	0.1998237818479538	0.2255584759475782
29866.086796377487	1200	15.711202479135366	0.0	487812	2274.9338374291115	1.2	0.2955549955368042	0.2144290932659709
29868.72433566584	1200	17.073663190783726	0.0	575591	2637.5392883516424	1.2	0.18416985869407654	0.21823030373121818
29873.67339424403	1850	16.124604612594524	0.0	908665	4949.0585781892005	1.2000000000000002	0.2554888427257538	0.18360360574525053
29878.59212226914	1850	15.20587658748485	0.0	930577	4918.728025109675	1.85	0.23411160707473755	0.18919057838723466
29882.06644633594	1850	15.731552520686371	0.0	858450	3474.32406679848	1.85	0.18756873905658722	0.24708403231683695
29886.33370807729	1850	15.464290779335162	0.0	1025005	4267.261741351208	1.85	0.24331502616405487	0.24020204574454743
29889.965124328566	1850	15.832874528060945	0.0	886255	3631.4162512742164	1.85	0.28929370641708374	0.24405216551229145
29893.776608171625	1850	16.021390684998575	0.0	973972	3811.4838430623704	1.85	0.14199298620224	0.25553617438856924
29897.554286291794	1850	16.243712564834105	0.0	958994	3777.6781201644717	1.85	0.1180567815899849	0.25385804970547554
29901.34003697448	1850	16.457961882143746	0.0	982064	3785.750682690355	1.85	0.3833848237991333	0.25941063802492487
29906.224121175354	2850	15.573877681272995	0.0	1231456	4884.084200870751	1.85	0.1662605106830597	0.25213652127054886
29915.634459848945	4300	10.163539007681285	0.0	2155012	9410.33867359171	2.8499999999999996	0.22314335405826569	0.2290047228637608

