9934.30212103	750	4.0	1.3690766208800338	450283	1369.07662088	-2.89174381154089
9937.53791033	1850	4.764210693905425	0.0	957685	3235.78930609	0.75
9941.87134531	1850	4.430775710201396	0.0	877771	4333.4349837	1.85
9945.95513436	750	4.346986669882346	0.0	382355	4083.78904032	-0.3500000000000001
9947.74559334	300	6.556527683335731	0.0	163442	1790.45898655	-0.15000000000000002
9949.04949374	300	9.252627288305092	0.0	126289	1303.90039503	0.3
9951.93131851	750	10.370802518106183	0.0	352642	2881.8247702	0.3
9954.75262286	750	11.549498164454725	0.0	437162	2821.30435365	0.75
9959.02878455	1200	11.273336471482883	0.0	584846	4276.16169297	0.75
9968.37628406	1850	5.92583696854148	0.0	913888	9347.49950294	1.2000000000000002
9972.51740139	750	5.784719630220984	0.0	353220	4141.11733832	-0.3500000000000001
9974.7530436	300	7.5490774295222565	0.0	156148	2235.6422007	-0.15000000000000002
9976.64638494	300	9.65573608976167	0.0	160746	1893.34133976	0.3
9979.80640506	750	10.495715965743267	0.0	434409	3160.02012402	0.3
9986.2511007	1850	8.051020320377026	0.0	821631	6444.69564537	0.75
9993.48860945	1200	4.813511575567567	0.0	587876	7237.50874481	0.5499999999999999
9995.42862764	300	6.8734933869245	0.0	143509	1940.01818864	-0.6000000000000001
9997.29923066	300	9.002890361585953	0.0	150616	1870.60302534	0.3
9999.77810709	750	10.52401394004875	0.0	405596	2478.87642154	0.3
10005.4245148	1850	8.877606194530898	0.0	923755	5646.40774552	0.75
10012.6258833	1850	5.676237689663096	0.0	891604	7201.36850487	1.85
10016.0739656	750	6.2281554159058885	0.0	399894	3448.08227376	-0.3500000000000001
10019.4023951	750	6.899725884763211	0.0	401853	3328.42953114	0.75
10023.7659781	1200	6.536142924699668	0.0	536667	4363.58296006	0.75
10027.7679919	1200	6.5341291341556245	0.0	587236	4002.01379054	1.2
10031.4983098	1200	6.803811192685282	0.0	590335	3730.31794147	1.2
10034.0655345	1200	8.236586507726999	0.0	696376	2567.22468496	1.2
10040.8610582	2850	5.441062848097259	0.0	1141971	6795.52365963	1.2000000000000002
10042.9232283	750	7.37889276405191	0.0	400396	2062.17008405	-1.35
10045.9557711	1200	8.346349879882565	0.0	641447	3032.54288417	0.75
10049.2096937	1850	9.092427329706927	0.0	873429	3253.92255018	1.2000000000000002
10056.3122208	2850	5.989900201573238	0.0	1497683	7102.52712813	1.85
10060.0293253	1200	6.272795702800759	0.0	584349	3717.10449877	-0.44999999999999996
10064.0127231	1200	6.289397964932867	0.0	670129	3983.39773787	1.2
10067.8501731	1200	6.451947910948573	0.0	690253	3837.45005398	1.2
10070.6800014	1200	7.622119636433321	0.0	598727	2829.82827452	1.2
10074.1765917	2850	8.125529293207714	0.0	1139291	3496.59034323	1.2000000000000002
10080.7039994	2850	5.598121645183065	0.0	1499009	6527.40764802	2.85
10084.5289184	1200	5.773202601029918	0.0	605884	3824.91904415	-0.44999999999999996
10088.5689305	1200	5.733190561018449	0.0	587506	4040.01204001	1.2
10092.8114513	1200	5.490669745926707	0.0	566904	4242.52081509	1.2
10096.1060572	750	6.19606383881357	0.0	384505	3294.60590711	0.3
10098.7022908	750	7.599830204261492	0.0	372093	2596.23363455	0.75
10102.8040961	1200	7.498024945429838	0.0	634861	4101.80525883	0.75
10107.547631	1850	6.754489989414304	0.0	958994	4743.53495602	1.2000000000000002
10112.2703915	1850	6.031729504259436	0.0	982064	4722.76048515	1.85
10115.0104471	1850	7.291673945138546	0.0	830730	2740.05555912	1.85
10119.6154534	2850	6.686667601830082	0.0	1364537	4605.00634331	1.85

