58628.86084981826	750	4.0	1.2701227266980626	450283	1270.1227267	-4.711527724801669
58629.297860256665	300	7.56298956159322	0.0	155580	437.010438407	-0.15000000000000002
58629.77188476148	300	11.08896505677425	0.0	139857	474.024504819	0.3
58630.29378947255	300	14.567060345710042	0.0	155432	521.904711064	0.3
58631.44938926086	750	17.411460557404936	0.0	411561	1155.59978831	0.3
58632.34106450393	750	20.51978531432924	0.0	318564	891.675243076	0.75
58633.911235124535	1200	22.949614693722694	0.0	561791	1570.17062061	0.75
58636.514801836165	1850	24.34604798209373	0.0	1060487	2603.56671163	1.2000000000000002
58638.690680682455	1850	26.170169135797956	0.0	852833	2175.8788463	1.85
58642.65183722015	2850	26.20901259810385	0.0	1429765	3961.15653769	1.85
58646.29331496056	2850	26.5675348576999	0.0	1354548	3641.4777404	2.85
58651.69211095563	4300	25.168738862637813	0.0	2102452	5398.79599506	2.8499999999999996
58654.94610284545	2850	25.91474697280898	0.0	1422919	3253.99188983	1.4000000000000001
58658.79071553593	2850	26.070134282331907	0.0	1578343	3844.61269048	2.85
58662.24834114	2850	26.612508678258493	0.0	1231445	3457.62560407	2.85
58666.516490376125	2850	26.344359442135513	0.0	1471065	4268.14923612	2.85
58670.732109702374	2850	26.12874011588876	0.0	1491626	4215.61932625	2.85
58674.469442070294	2850	26.391407747963235	0.0	1358801	3737.33236793	2.85
58678.45602791794	2850	26.40482190032081	0.0	1537156	3986.58584764	2.85
58682.554991524485	2850	26.30585829378049	0.0	1336050	4098.96360654	2.85
58686.869211029756	2850	25.991638788518827	0.0	1415116	4314.21950526	2.85
58691.38047959347	2850	25.48037022479974	0.0	1468126	4511.26856372	2.85
58695.144204486285	2850	25.71664533197882	0.0	1505760	3763.72489282	2.85
58698.469099568276	2850	26.391750249990565	0.0	1323990	3324.89508199	2.85
58702.50992063971	2850	26.350929178555194	0.0	1383735	4040.82107144	2.85
58706.122136647864	2850	26.738713170409092	0.0	1480464	3612.21600815	2.85
58709.767401841535	2850	27.093447976736005	0.0	1547572	3645.26519367	2.85
58712.246250364966	2850	28.61459945330461	0.0	1141971	2478.84852343	2.85
58717.05238402627	4300	27.808465792005233	0.0	2134614	4806.1336613	2.8499999999999996
58722.471742276204	4300	26.38910754206506	0.0	2164140	5419.35824994	4.3
58726.050531040455	2850	26.8103187778191	0.0	1341201	3578.78876425	1.4000000000000001
58729.89152543099	2850	26.96932438727738	0.0	1497683	3840.99439054	2.85
58733.220025339324	2850	27.640824478948634	0.0	1358081	3328.49990833	2.85
58738.92311734024	4300	25.93773247803471	0.0	2286761	5703.09200091	2.8499999999999996
58742.85013179305	2850	26.010718025219788	0.0	1492672	3927.01445281	1.4000000000000001
58746.37292859846	2850	26.487921219818052	0.0	1439896	3522.7968054	2.85
58749.164188790994	2850	27.696661027284396	0.0	1139291	2791.26019253	2.85
58754.681550541354	4300	26.17929927692064	0.0	2147467	5517.36175036	2.8499999999999996
58758.25891495143	2850	26.60193486684496	0.0	1427478	3577.36441008	1.4000000000000001
58761.860269944016	2850	27.000579874255642	0.0	1402287	3601.35499259	2.85
58764.90171797403	2850	27.959131844247047	0.0	1339500	3041.44803001	2.85
58770.44853227774	4300	26.412317540539142	0.0	2184571	5546.81430371	2.8499999999999996
58774.32668742541	2850	26.534162392868797	0.0	1343002	3878.15514767	1.4000000000000001
58778.35242130938	2850	26.50842850890854	0.0	1587250	4025.73388396	2.85
58781.9965501918	2850	26.86429962648849	0.0	1464921	3644.12888242	2.85
58785.3148955544	2850	27.54595426388533	0.0	1483527	3318.3453626	2.85
58788.448021063756	2850	28.412828754536	0.0	1231456	3133.12550935	2.85
58791.76478100834	2850	29.096068809946356	0.0	1364537	3316.75994459	2.85

