43093.700861	750	4.0	2.383354864959551	450283	2383.35486496	-9.498425919326069
43094.59185	300	7.109010943134541	0.0	155580	890.989056865	-0.15000000000000002
43096.5094319	750	9.191429048605954	0.0	350812	1917.58189453	0.3
43098.5922386	750	11.108622345065376	0.0	382355	2082.80670354	0.75
43100.8287636	750	12.872097402896143	0.0	411561	2236.52494217	0.75
43105.2380577	1850	12.462803241026986	0.0	801058	4409.29416187	0.75
43107.3078812	750	14.392979749480885	0.0	352642	2069.82349155	-0.3500000000000001
43110.7275181	750	14.973342880041598	0.0	437162	3419.63686944	0.75
43114.3119608	750	15.388900191272937	0.0	374758	3584.44268877	0.75
43117.7845349	750	15.916326089394321	0.0	362795	3472.57410188	0.75
43120.1138994	750	17.586961596874556	0.0	353220	2329.36449252	0.75
43122.491992	750	19.208868966723582	0.0	405134	2378.09263015	0.75
43125.1484562	750	20.55240477940203	0.0	386351	2656.46418732	0.75
43132.6653136	1850	17.035547334772133	0.0	1036454	7516.85744463	0.75
43139.5371949	1850	14.163666051562165	0.0	821631	6871.88128321	1.85
43147.2238972	1850	10.476963780429697	0.0	923170	7686.70227113	1.85
43150.0951864	750	11.60567456741161	0.0	360831	2871.28921302	-0.3500000000000001
43153.0354963	750	12.665364705272442	0.0	372963	2940.30986214	0.75
43156.240341	750	13.460519918912304	0.0	405596	3204.84478636	0.75
43159.0312492	750	14.669611789871178	0.0	350713	2790.90812904	0.75
43162.1192665	750	15.581594457666817	0.0	386472	3088.0173322	0.75
43166.5050995	750	15.1957614499192	0.0	399894	4385.83300775	0.75
43170.9120259	750	14.78883503526331	0.0	401853	4406.92641466	0.75
43173.9155837	750	15.785277270822883	0.0	343800	3003.55776444	0.75
43176.6257343	750	17.075126669278266	0.0	359903	2710.15060154	0.75
43179.2615189	750	18.439342072436297	0.0	379700	2635.78459684	0.75
43181.6873449	750	20.01351604402996	0.0	425781	2425.82602841	0.75
43183.2974118	750	22.40344912863238	0.0	277716	1610.0669154	0.75
43188.7934757	1850	20.90738526943138	0.0	972798	5496.0638592	0.75
43193.5389628	1850	20.161898188061446	0.0	975811	4745.48708137	1.85
43197.7609325	1850	19.939928500431137	0.0	873429	4221.96968763	1.85
43203.9855407	1850	17.715320232143142	0.0	954453	6224.60826829	1.85
43209.268734	1850	16.432126998621055	0.0	885062	5283.19323352	1.85
43217.2422847	1850	12.458576223435363	0.0	1035329	7973.55077519	1.85
43224.421531	1850	9.279329983454641	0.0	1026056	7179.24623998	1.85
43230.6286462	1850	7.072214799373547	0.0	943942	6207.11518408	1.85
43232.7569238	750	8.943937137365607	0.0	321064	2128.27766201	-0.3500000000000001
43235.0020636	750	10.698797408823971	0.0	361565	2245.13972854	0.75
43237.2884041	750	12.412456892371273	0.0	378327	2286.34051645	0.75
43239.7592341	750	13.941626916497455	0.0	390680	2470.82997587	0.75
43242.1656585	750	15.535202504480592	0.0	345516	2406.42441202	0.75
43244.6935363	750	17.00732462543616	0.0	384505	2527.87787904	0.75
43246.7633695	750	18.93749142147822	0.0	372093	2069.83320396	0.75
43249.5182493	750	20.182611682481088	0.0	438281	2754.879739	0.75
43252.2463962	750	21.45446473046283	0.0	398987	2728.14695202	0.75
43254.6965191	750	23.004341903068905	0.0	393804	2450.12282739	0.75
43259.5873153	1850	22.113545621068386	0.0	830730	4890.796282	0.75
43265.5023643	1850	20.19849664651809	0.0	846370	5915.04897455	1.85

