79829.1342535	750	4.0	1.2774130846279501	450283	1277.41308463	-2.6479188051103475
79831.9633128	1850	5.170940766549148	0.0	957685	2829.05923345	0.75
79836.2198348	2850	4.914418706427484	0.0	1300868	4256.52206012	1.85
79840.2792733	1850	4.854980266445442	0.0	933276	4059.43843998	0.8500000000000001
79842.836937	1200	6.2973165440894014	0.0	652874	2557.66372236	0.5499999999999999
79845.2114341	1850	7.922819439627515	0.0	801058	2374.49710446	1.2000000000000002
79848.8936403	2850	8.24061320730183	0.0	1388403	3682.20623233	1.85
79853.8504558	4300	7.283797732222145	0.0	2290172	4956.81547508	2.8499999999999996
79858.6767713	4300	6.457482251445144	0.0	2055469	4826.31548078	4.3
79863.1092399	4300	6.025013671091145	0.0	2169201	4432.46858035	4.3
79867.6875055	4300	5.446748034545438	0.0	2173522	4578.26563655	4.3
79872.8510993	4300	4.283154186619252	0.0	2102452	5163.59384793	4.3
79875.9084901	2850	5.225763479033552	0.0	1422919	3057.39070759	1.4000000000000001
79879.9034009	2850	5.2308526014381425	0.0	1578343	3994.9108776	2.85
79883.1398274	2850	5.994426125781833	0.0	1231445	3236.42647566	2.85
79886.6844769	2850	6.449776611488526	0.0	1471065	3544.64951429	2.85
79889.9010935	2850	7.2331600127710765	0.0	1491626	3216.61659872	2.85
79894.4750157	4300	6.659237809370678	0.0	2059512	4573.9222034	2.8499999999999996
79899.0636783	4300	6.070575208291848	0.0	2220726	4588.66260108	4.3
79903.8933215	4300	5.24093204972118	0.0	2156729	4829.64315857	4.3
79907.8768719	4300	5.257381658581196	0.0	2039773	3983.55039114	4.3
79911.9355031	4300	5.198750472162945	0.0	2176469	4058.63118642	4.3
79916.9747514	4300	4.159502097905516	0.0	2221506	5039.24837426	4.3
79920.0875538	2850	5.046699684103553	0.0	1323990	3112.8024138	1.4000000000000001
79923.0266569	2850	6.10759660895529	0.0	1383735	2939.10307515	2.85
79927.5022644	4300	5.631989145582117	0.0	2105231	4475.60746337	2.8499999999999996
79930.9691769	2850	6.165076616681289	0.0	1547572	3466.9125289	1.4000000000000001
79936.6970933	4300	4.437160224144783	0.0	1972048	5727.91639254	2.8499999999999996
79939.2403313	1850	5.8939222227900645	0.0	972798	2543.23800135	-0.6000000000000001
79942.7008367	2850	6.433416786373464	0.0	1561263	3460.50543642	1.85
79947.4611142	4300	5.673139346037156	0.0	2113193	4760.27744034	2.8499999999999996
79951.3736989	2850	5.760554677189725	0.0	1497683	3912.58466885	1.4000000000000001
79955.5514689	2850	5.582784672870618	0.0	1358081	4177.77000432	2.85
79958.6625185	1850	6.4717350522388	0.0	1035329	3111.04962063	0.8500000000000001
79963.7847219	2850	5.349531586519368	0.0	1492672	5122.20346572	1.85
79966.8579432	1850	6.276310349541131	0.0	943942	3073.22123698	0.8500000000000001
79970.7992931	2850	6.334960472278168	0.0	1139291	3941.34987726	1.85
79973.539903	2850	7.59435048832311	0.0	1499009	2740.60998396	2.85
79977.3183737	4300	7.815879862329988	0.0	2133870	3778.47062599	2.8499999999999996
79980.4242258	4300	8.710027758996478	0.0	2146120	3105.85210333	4.3
79983.6768689	4300	9.45738459899689	0.0	2108491	3252.64316	4.3
79988.4328225	4300	8.701431012679018	0.0	2184571	4755.95358632	4.3
79992.636194	4300	8.498059530636874	0.0	2121928	4203.37148204	4.3
79997.1835951	4300	7.9506584143005945	0.0	2219102	4547.40111634	4.3
80001.0409375	4300	8.093316035792762	0.0	2124950	3857.34237851	4.3
80007.0348325	4300	6.099420998863687	0.0	2246506	5993.89503693	4.3
80011.2978072	2850	5.836446358652848	0.0	1231456	4262.97464021	1.4000000000000001
80015.2197116	1850	5.91454195387935	0.0	846370	3921.90440477	0.8500000000000001

