46056.2801222	750	4.0	1.0720743644753048	450283	1072.07436448	-3.8599197672438104
46060.1535797	4300	4.1265425115695855	0.0	2123065	3873.45748843	0.75
46063.9115386	4300	4.368583579422083	0.0	2177073	3757.95893215	4.3
46067.5233768	4300	4.7567453637333	0.0	2160877	3611.83821569	4.3
46071.2666569	4300	5.013465288527865	0.0	2233056	3743.28007521	4.3
46075.0859186	4300	5.1942035931235955	0.0	1941625	3819.2616954	4.3
46079.3338174	4300	4.946304793072894	0.0	2157535	4247.89880005	4.3
46083.0642472	4300	5.215874982891406	0.0	2290172	3730.42981018	4.3
46086.6192572	4300	5.660865041438934	0.0	2055469	3555.00994145	4.3
46090.4901716	4300	5.789950571244072	0.0	2169201	3870.91447019	4.3
46094.159635	4300	6.12048724014076	0.0	2173522	3669.4633311	4.3
46097.6696576	4300	6.6104646431531835	0.0	2102452	3510.02259699	4.3
46101.7064618	4300	6.5736604105085155	0.0	2209463	4036.80423264	4.3
46106.1643181	4300	6.115804159192386	0.0	2275376	4457.85625132	4.3
46109.5023201	4300	6.777802091281159	0.0	2005399	3338.00206791	4.3
46113.0895855	4300	7.190536681062565	0.0	2152483	3587.26541022	4.3
46116.9884058	4300	7.291716405764394	0.0	2289689	3898.8202753	4.3
46120.6420188	4300	7.638103438431162	0.0	2059512	3653.61296733	4.3
46124.4942601	4300	7.785862109569108	0.0	2220726	3852.24132886	4.3
46127.8927843	4300	8.387337879927863	0.0	2156729	3398.52422964	4.3
46131.1465152	4300	9.133607011470863	0.0	2039773	3253.73086846	4.3
46134.7277364	4300	9.552385808967133	0.0	2176469	3581.2212025	4.3
46138.3161543	4300	9.963967941024467	0.0	2221506	3588.41786794	4.3
46141.5681229	4300	10.711999270582893	0.0	2044075	3251.96867044	4.3
46145.072234	4300	11.207888259543418	0.0	2186790	3504.11101104	4.3
46148.4810898	4300	11.799032437830858	0.0	2105231	3408.85582171	4.3
46152.3696254	4300	11.910496850526497	0.0	2395588	3888.5355873	4.3
46155.5597409	4300	12.720381345050638	0.0	1972048	3190.11550548	4.3
46158.9873028	4300	13.292819456707205	0.0	2134614	3427.56188834	4.3
46162.4332109	4300	13.84691131491225	0.0	2164140	3445.90814179	4.3
46165.8117082	4300	14.468414046673567	0.0	2113193	3378.49726824	4.3
46169.3763142	4300	14.903808061009892	0.0	2147852	3564.60598566	4.3
46173.4976167	4300	14.782505562363598	0.0	2191074	4121.30249865	4.3
46177.6602124	4300	14.619909821305898	0.0	2286761	4162.59574106	4.3
46182.7546738	4300	13.52544836376038	0.0	2307787	5094.46145755	4.3
46188.766713	4300	11.513409246601098	0.0	2143948	6012.03911716	4.3
46191.9826087	4300	12.297513486361625	0.0	1919781	3215.89576024	4.3
46195.4357536	4300	12.844368577392661	0.0	2147467	3453.14490897	4.3
46198.8889969	4300	13.391125359389981	0.0	2133870	3453.243218	4.3
46202.3947907	4300	13.885331543810606	0.0	2146120	3505.79381558	4.3
46205.8474911	4300	14.43263111365556	0.0	2108491	3452.70043016	4.3
46209.8782902	4300	14.40183196483522	0.0	2184571	4030.79914882	4.3
46213.6172208	4300	14.662901439224754	0.0	2121928	3738.93052561	4.3
46218.0529049	4300	14.227217361785915	0.0	2219102	4435.68407744	4.3
46221.6695874	4300	14.61053476900799	0.0	2124950	3616.68259278	4.3
46225.5129042	4300	14.767217970322738	0.0	2246506	3843.31679869	4.3
46228.7766513	4300	15.50347089824914	0.0	1961140	3263.74707207	4.3
46232.4934102	4300	15.786712043882087	0.0	2155012	3716.75885437	4.3

