61026.25656200204	750	4.0	2.696443543557011	450283	2696.44354356	-10.844707237295147
61027.245146522364	300	7.011415479672918	0.0	155580	988.584520327	-0.15000000000000002
61028.14011834223	300	10.116443659810518	0.0	139857	894.971819862	0.3
61030.757232855554	750	11.499329146484705	0.0	382355	2617.11451333	0.3
61033.631720320525	750	12.62484168151493	0.0	411561	2874.48746497	0.75
61036.03204109286	750	14.224520909174936	0.0	318564	2400.32077234	0.75
61038.821972189566	750	15.434589812473734	0.0	352642	2789.9310967	0.75
61042.26141008436	750	15.995151917679323	0.0	437162	3439.43789479	0.75
61045.36293921088	750	16.89362279116501	0.0	374758	3101.52912651	0.75
61048.39610950207	750	17.860452499973928	0.0	362795	3033.17029119	0.75
61051.34810673583	750	18.90845526621033	0.0	353220	2951.99723376	0.75
61054.71931978094	750	19.537242221101494	0.0	405134	3371.21304511	0.75
61057.86418860332	750	20.39237339872244	0.0	386351	3144.86882238	0.75
61060.834111844124	750	21.422450157917254	0.0	434409	2969.92324081	0.75
61063.14789411165	750	23.10866789039372	0.0	337059	2313.78226752	0.75
61065.771130278314	750	24.48543172373242	0.0	366214	2623.23616666	0.75
61073.66789752326	1850	20.588664478786473	0.0	966699	7896.76724495	0.75
61081.23006736516	1850	17.026494636878294	0.0	885714	7562.16984191	1.85
61089.73459739867	1850	12.521964603374066	0.0	987708	8504.5300335	1.85
61098.161820763555	1850	8.094741238486064	0.0	923755	8427.22336489	1.85
61101.654585302014	750	8.601976700029194	0.0	386472	3492.76453846	-0.3500000000000001
61103.03946778604	300	11.217094216008938	0.0	157812	1384.88248402	-0.15000000000000002
61104.509283133164	300	13.747278868880207	0.0	163927	1469.81534713	0.3
61107.698436059276	750	14.55812594276975	0.0	343800	3189.15292611	0.3
61111.0757153703	750	15.180846631735669	0.0	359903	3377.27931103	0.75
61114.619550733936	750	15.637011268105306	0.0	379700	3543.83536363	0.75
61118.50336087306	750	15.75320112898895	0.0	425781	3883.81013912	0.75
61121.06191783207	750	17.19464416997831	0.0	277716	2558.55695901	0.75
61124.755524085595	750	17.501037916448475	0.0	400396	3693.60625353	0.75
61128.48970093142	750	17.766861070619452	0.0	400508	3734.17684583	0.75
61131.83802995696	750	18.418532045083932	0.0	358218	3348.32902554	0.75
61135.39707488731	750	18.859487114728495	0.0	400322	3559.04493036	0.75
61138.63272525771	750	19.623836744328127	0.0	369834	3235.6503704	0.75
61141.92672178853	750	20.32984021351031	0.0	412837	3293.99653082	0.75
61144.89302552811	750	21.363536473925546	0.0	401088	2966.30373958	0.75
61147.60207582331	750	22.65448617872071	0.0	365161	2709.0502952	0.75
61150.60963608716	750	23.646925914881027	0.0	321064	3007.56026384	0.75
61154.40377381095	750	23.85278819109014	0.0	361565	3794.13772379	0.75
61158.26790729417	750	23.988654707865106	0.0	378327	3864.13348323	0.75
61161.77501330306	750	24.481548698974997	0.0	390680	3507.10600889	0.75
61164.62880594912	750	25.62775605290979	0.0	345516	2853.79264607	0.75
61167.736865285704	750	26.519696716331172	0.0	384505	3108.05933658	0.75
61170.080448048706	750	28.176113953333477	0.0	372093	2343.582763	0.75
61177.42848305554	1850	24.828078946496383	0.0	973972	7348.03500684	0.75
61185.683894949005	1850	20.572667053029072	0.0	958994	8255.41189347	1.85
61193.64625139598	1850	16.610310606054643	0.0	982064	7962.35644697	1.85
61201.65256384762	1850	12.603998154410947	0.0	830730	8006.31245164	1.85
61204.12189639381	750	14.134665608228028	0.0	314107	2469.33254618	-0.3500000000000001

