16158.2308155	750	4.0	0.797625293018928	450283	797.625293019	-2.6797887599813905
16158.5614994	300	7.669316134189087	0.0	155580	330.683865811	-0.15000000000000002
16159.2064883	750	11.024327218542355	0.0	350812	644.988915647	0.3
16160.7984789	1850	13.432336606638653	0.0	933276	1591.9906119	0.75
16163.2991502	2850	14.931665323815139	0.0	1472558	2500.67128282	1.85
16165.6205316	2850	16.610283941562752	0.0	1224260	2321.38138225	2.85
16171.2799387	4300	14.950876887909057	0.0	2157535	5659.40705365	2.8499999999999996
16174.7605559	2850	15.470259630457873	0.0	1638769	3480.61725745	1.4000000000000001
16178.7256824	4300	15.505133129995915	0.0	2055469	3965.12650046	2.8499999999999996
16183.5600838	4300	14.670731704765657	0.0	2169201	4834.40142523	4.3
16187.0974837	2850	15.133331867786017	0.0	1354548	3537.39983698	1.4000000000000001
16193.3239145	4300	12.90690104201516	0.0	2102452	6226.43082577	2.8499999999999996
16196.3191474	1850	13.911668096540048	0.0	946851	2995.23294548	-0.6000000000000001
16200.9794489	2850	13.251366608168427	0.0	1578343	4660.30148837	1.85
16204.963472	2850	13.267343538932137	0.0	1231445	3984.02306924	2.85
16209.4890861	2850	12.741729452431342	0.0	1471065	4525.6140865	2.85
16212.4712963	1850	13.759519250072398	0.0	966699	2982.21020236	0.8500000000000001
16216.6108893	2850	13.619926239262227	0.0	1358801	4139.59301081	1.85
16221.4479946	2850	12.782820900446655	0.0	1537156	4837.10533882	2.85
16224.3276569	1850	13.903158651245276	0.0	923755	2879.6622492	0.8500000000000001
16228.5974429	2850	13.633372599346673	0.0	1415116	4269.7860519	1.85
16232.9236654	2850	13.307150125692647	0.0	1468126	4326.22247365	2.85
16237.4141434	2850	12.816672186507095	0.0	1505760	4490.47793919	2.85
16240.1079431	1850	14.122872448931341	0.0	874175	2693.79973758	0.8500000000000001
16244.3501474	2850	13.880668139623355	0.0	1383735	4242.20430931	1.85
16249.0208825	2850	13.209933027716318	0.0	1480464	4670.73511191	2.85
16254.0140112	2850	12.216804296440866	0.0	1547572	4993.12873128	2.85
16256.5437828	1850	13.68703272380627	0.0	758197	2529.77157263	0.8500000000000001
16261.3272763	2850	12.903539220456336	0.0	1498470	4783.49350335	1.85
16264.6880497	1850	13.542765877698969	0.0	975811	3360.77334276	0.8500000000000001
16269.6617202	2850	12.569095339513565	0.0	1341201	4973.67053819	1.85
16273.2206422	1850	13.010173348026864	0.0	954453	3558.92199149	0.8500000000000001
16277.898939	2850	12.33187655067781	0.0	1358081	4678.29679735	1.85
16281.592073	1850	12.638742511773971	0.0	1035329	3693.1340389	0.8500000000000001
16285.1830195	1850	13.047796054356777	0.0	1026056	3590.94645742	1.85
16290.2468907	2850	11.983924831131862	0.0	1439896	5063.87122322	1.85
16292.8161058	1850	13.414709753418864	0.0	728962	2569.21507771	0.8500000000000001
16299.0527042	2850	11.178111384429616	0.0	1499009	6236.59836899	1.85
16303.5045224	1850	10.726293121376209	0.0	908665	4451.81826305	0.8500000000000001
16306.1379489	1200	12.092866623450796	0.0	587506	2633.42649793	0.5499999999999999
16309.029863	1850	13.2009524982828	0.0	858450	2891.91412517	1.2000000000000002
16314.0784378	2850	12.152377695779695	0.0	1527299	5048.5748025	1.85
16317.0019915	1850	13.228824042094555	0.0	886255	2923.55365369	0.8500000000000001
16321.8662078	2850	12.364607705257736	0.0	1587250	4864.21633684	1.85
16325.3194901	1850	12.911325460914446	0.0	958994	3453.28224434	0.8500000000000001
16328.48089	1850	13.749925542771171	0.0	982064	3161.39991814	1.85
16332.7512744	2850	13.479541157011633	0.0	1231456	4270.38438576	1.85
16335.4031873	2850	14.827628224476692	0.0	1364537	2651.91293253	2.85

