51883.56973881574	750	4.0	1.395838910517401	450283	1395.83891052	-5.252107315224824
51884.143530004745	300	7.426208810991349	0.0	155580	573.791189009	-0.15000000000000002
51884.664757917395	300	10.904980898338264	0.0	139857	521.227912653	0.3
51885.212758691225	300	14.35698012451634	0.0	155432	548.000773822	0.3
51886.413593231584	750	17.15614558416037	0.0	411561	1200.83454036	0.3
51887.53147560682	750	20.038263208917297	0.0	318564	1117.88237524	0.75
51889.25628510627	1200	22.313453709469425	0.0	561791	1724.80949945	0.75
51892.442211823014	1850	23.12752699272319	0.0	1060487	3185.92671675	1.2000000000000002
51895.03671629827	1850	24.533022517467362	0.0	852833	2594.50447526	1.85
51897.630682346775	1850	25.93905646896848	0.0	913888	2593.9660485	1.85
51901.305778480186	2850	26.263960335557528	0.0	1354548	3675.09613341	1.85
51907.00555230246	2850	24.56418651328549	0.0	1519951	5699.77382227	2.85
51911.02530243055	1850	24.544436385191435	0.0	946851	4019.75012809	0.8500000000000001
51915.32872055742	1850	24.24101825831412	0.0	1036454	4303.41812688	1.85
51918.83499736141	1850	24.734741454326354	0.0	821631	3506.27680399	1.85
51921.412738448096	1850	26.157000367633202	0.0	923170	2577.74108669	1.85
51924.99900730064	2850	26.570731515094486	0.0	1491626	3586.26885254	1.85
51928.17166659086	2850	27.39807222486733	0.0	1358801	3172.65929023	2.85
51931.73256504874	2850	27.83717376699131	0.0	1537156	3560.89845788	2.85
51935.153137043075	2850	28.416601772655724	0.0	1336050	3420.57199434	2.85
51941.34389254642	4300	26.22584626930598	0.0	2039773	6190.75550335	2.8499999999999996
51945.94660786854	2850	25.62313094719297	0.0	1468126	4602.71532211	1.4000000000000001
51948.31940142133	2850	27.250337394400287	0.0	1505760	2372.79355279	2.85
51951.1204860938	2850	28.44925272192598	0.0	1323990	2801.08467247	2.85
51954.26302886986	2850	29.30670994586897	0.0	1383735	3142.54277606	2.85
51960.62744377068	4300	26.942295045045263	0.0	2105231	6364.41490082	2.8499999999999996
51965.51500845616	2850	26.054730359569643	0.0	1547572	4887.56468548	1.4000000000000001
51969.33878407215	2850	26.230954743588118	0.0	1141971	3823.77561598	2.85
51974.30582295321	2850	25.26391586252232	0.0	1498470	4967.03888107	2.85
51977.22203943352	1850	26.34769938221044	0.0	975811	2916.21648031	0.8500000000000001
51981.480669443095	2850	26.089069372643365	0.0	1341201	4258.63000957	1.85
51986.102856858655	2850	25.466881957083295	0.0	1497683	4622.18741556	2.85
51990.5725001739	2850	24.9972386418454	0.0	1358081	4469.64331524	2.85
51993.93929124071	1850	25.630447575027688	0.0	1035329	3366.79106682	0.8500000000000001
51997.87512304366	2850	25.694615772076276	0.0	1492672	3935.83180295	1.85
52002.658732633	2850	24.911006182745	0.0	1439896	4783.60958933	2.85
52005.812793492594	1850	25.75694532314695	0.0	728962	3154.0608596	0.8500000000000001
52014.60698055688	2850	20.962758258866437	0.0	1499009	8794.18706428	1.85
52020.35596588262	1200	19.21377293312366	0.0	605884	5748.98532574	-0.44999999999999996
52021.80553726679	1200	21.764201548951487	0.0	587506	1449.57138417	1.2
52023.88369044113	1850	23.68604837460876	0.0	858450	2078.15317434	1.2000000000000002
52026.23626811657	1850	25.333470699172587	0.0	1025005	2352.57767544	1.85
52029.58155130961	2850	25.988187506139006	0.0	1343002	3345.28319303	1.85
52032.186888263896	1850	27.38285055185178	0.0	973972	2605.33695429	0.8500000000000001
52037.19249079077	2850	26.377248024978226	0.0	1464921	5005.60252687	1.85
52043.72742545274	2850	23.84231336300798	0.0	1483527	6534.93466197	2.85
52047.47675010986	1850	24.092988705886505	0.0	830730	3749.32465712	0.8500000000000001
52051.34689797631	1850	24.222840839426805	0.0	846370	3870.14786646	1.85

