2982.27225848	750	4.0	4.345486948290149	450283	4345.48694829	-17.93559387764764
2983.87668599	300	6.3955724896124995	0.0	155580	1604.42751039	-0.15000000000000002
2985.20507422	300	9.067184259148632	0.0	139857	1328.38823046	0.3
2986.68275912	300	11.589499361210727	0.0	155432	1477.68489794	0.3
2988.47710045	300	13.795158025863703	0.0	163442	1794.34133535	0.3
2991.97868563	750	14.293572843821913	0.0	318564	3501.58518204	0.3
2995.44200642	750	14.830252055534574	0.0	352642	3463.32078829	0.75
2999.74034894	750	14.531909540634912	0.0	437162	4298.3425149	0.75
3003.8016467	750	14.47061177784538	0.0	374758	4061.29776279	0.75
3007.81672861	750	14.455529867043834	0.0	362795	4015.0819108	0.75
3011.97524124	750	14.297017239658436	0.0	353220	4158.51262739	0.75
3016.55065543	750	13.721603047293524	0.0	405134	4575.41419236	0.75
3022.44085134	750	11.831407136699934	0.0	386351	5890.19591059	0.75
3025.20742581	300	13.064832665538399	0.0	179801	2766.57447116	-0.15000000000000002
3029.44999201	750	12.82226646262415	0.0	337059	4242.56620291	0.3
3031.31043031	300	14.961828164684777	0.0	138313	1860.43829794	-0.15000000000000002
3036.05151689	750	14.220741588173828	0.0	360831	4741.08657651	0.3
3039.81129817	750	14.460960306753849	0.0	372963	3759.78128142	0.75
3043.42791518	750	14.84434330115181	0.0	405596	3616.6170056	0.75
3046.94958815	750	15.322670330550332	0.0	350713	3521.6729706	0.75
3051.37662273	750	14.89563574547035	0.0	386472	4427.03458508	0.75
3055.53202324	750	14.74023523596036	0.0	399894	4155.40050951	0.75
3060.41560211	750	13.856656370750713	0.0	401853	4883.57886521	0.75
3064.26848826	750	14.003770216761248	0.0	343800	3852.88615399	0.75
3068.10462313	750	14.167635346706332	0.0	359903	3836.13487005	0.75
3072.27073455	750	14.001523924359404	0.0	379700	4166.11142235	0.75
3077.76875427	750	12.503504205098952	0.0	425781	5498.01971926	0.75
3079.39389734	300	14.878361133926786	0.0	111155	1625.14307117	-0.15000000000000002
3085.0300076	750	13.24225087337789	0.0	400396	5636.11026055	0.3
3087.01877158	300	15.253486891482986	0.0	149029	1988.76398189	-0.15000000000000002
3092.02093716	750	14.251321318150291	0.0	358218	5002.16557333	0.3
3096.39173899	750	13.880519487210771	0.0	400322	4370.80183094	0.75
3100.65703566	750	13.615222817425098	0.0	369834	4265.29666979	0.75
3108.81098574	750	9.461272737853582	0.0	412837	8153.95007957	0.75
3111.43397046	300	10.838288018741249	0.0	179328	2622.98471911	-0.15000000000000002
3113.73532103	300	12.53693745112941	0.0	159914	2301.35056761	0.3
3115.69322365	300	14.57903482729103	0.0	131610	1957.90262384	0.3
3120.73831963	750	13.533938842965322	0.0	361565	5045.09598433	0.3
3126.95748862	750	11.314769859974191	0.0	378327	6219.16898299	0.75
3130.55128484	300	11.720973634589676	0.0	149991	3593.79622538	-0.15000000000000002
3133.93718086	300	12.335077615990564	0.0	147968	3385.8960186	0.3
3136.72256054	300	13.549697937381126	0.0	161857	2785.37967861	0.3
3143.4898016	750	10.782456874611327	0.0	372093	6767.24106277	0.3
3146.66935903	300	11.602899448218752	0.0	172312	3179.55742639	-0.15000000000000002
3149.74964915	300	12.522609323700443	0.0	167025	3080.29012452	0.3
3152.68876713	300	13.583491343654359	0.0	160064	2939.11798005	0.3
3158.57080531	750	11.70145316814931	0.0	331053	5882.03817551	0.3
3160.38942904	300	13.88282943939427	0.0	118421	1818.62372876	-0.15000000000000002

