66693.4364501	750	4.0	5.136335806773745	450283	5136.33580677	-21.3362439691271
66695.2758261	300	6.1606239630761435	0.0	155580	1839.37603692	-0.15000000000000002
66696.6461418	300	8.790308273621553	0.0	139857	1370.31568945	0.3
66699.3603962	750	10.076053844950577	0.0	382355	2714.25442867	0.3
66702.5019791	1200	10.934471016685068	0.0	652874	3141.58282827	0.75
66705.2617987	1200	12.17465137766598	0.0	520315	2759.81963902	1.2
66711.2908483	1850	10.145601791096146	0.0	905515	6029.04958657	1.2000000000000002
66716.9596441	1200	8.47680602996946	0.0	709534	5668.79576113	0.5499999999999999
66719.3774744	750	10.058975702724476	0.0	374758	2417.83032724	0.3
66722.8210844	1200	10.615365669942875	0.0	560821	3443.61003278	0.75
66726.4108624	1200	11.025587734538629	0.0	607410	3589.7779354	1.2
66729.2671038	1850	12.169346299464214	0.0	917428	2856.24143507	1.2000000000000002
66733.5497516	1850	11.886698535303957	0.0	946851	4282.64776416	1.85
66736.4780407	1850	12.958409342027894	0.0	1036454	2928.28919328	1.85
66738.4584224	1850	14.978027733546405	0.0	821631	1980.38160848	1.85
66741.3714029	2850	16.065047165779436	0.0	1471065	2912.98056777	1.85
66745.2877672	4300	16.148682859323248	0.0	2289689	3916.36430646	2.8499999999999996
66750.111364	4300	15.325086073449018	0.0	2059512	4823.59678587	4.3
66754.9010117	4300	14.535438347525098	0.0	2220726	4789.64772592	4.3
66757.2258054	2850	16.210644649688444	0.0	1336050	2324.79369784	1.4000000000000001
66760.500714	4300	16.935736113909115	0.0	2039773	3274.90853578	2.8499999999999996
66763.7763423	4300	17.660107808562298	0.0	2176469	3275.62830535	4.3
66766.6466187	4300	18.78983134355636	0.0	2221506	2870.27646501	4.3
66769.2641864	4300	20.17226371247058	0.0	2044075	2617.56763109	4.3
66772.571884	4300	20.86456611837273	0.0	2186790	3307.6975941	4.3
66775.2537826	4300	22.182667515527232	0.0	2105231	2681.89860285	4.3
66777.6482117	4300	23.78823835798893	0.0	2395588	2394.42915754	4.3
66780.0039291	4300	25.432520963779808	0.0	1972048	2355.71739421	4.3
66783.55784	4300	25.878610116420017	0.0	2134614	3553.91084736	4.3
66787.9020977	4300	25.53435235840238	0.0	2164140	4344.25775802	4.3
66791.4706259	4300	25.965824161786216	0.0	2113193	3568.52819662	4.3
66795.4787992	4300	25.957650866452532	0.0	2147852	4008.17329533	4.3
66800.5960673	4300	24.840382831489034	0.0	2191074	5117.26803496	4.3
66804.8044529	4300	24.631997231874504	0.0	2286761	4208.38559961	4.3
66808.7592861	4300	24.677164018169755	0.0	2307787	3954.8332137	4.3
66815.262685	4300	22.173765118972558	0.0	2143948	6503.3988992	4.3
66825.1091275	4300	16.327322596472335	0.0	1919781	9846.4425225	4.3
66837.8743142	4300	7.562135851282626	0.0	2147467	12765.1867452	4.3
66840.6266912	750	8.809758845018056	0.0	378327	2752.37700626	-2.8
66843.4663258	750	9.970124325654007	0.0	390680	2839.63451936	0.75
66847.4057628	1200	10.030687280198746	0.0	566904	3939.43704546	0.75
66850.1161149	1200	11.320335196165265	0.0	641452	2710.35208403	1.2
66853.1022674	1850	12.33418273947828	0.0	886255	2986.15245669	1.2000000000000002
66856.930055	1850	12.506395073260274	0.0	973972	3827.78766622	1.85
66860.0657639	1850	13.370686159463418	0.0	958994	3135.7089138	1.85
66863.1895119	2850	14.246938186944142	0.0	1483527	3123.74797252	1.85
66865.5623085	2850	15.874141571490732	0.0	1231456	2372.79661545	2.85
66880.3714244	4300	5.06502571110306	0.0	2155012	14809.1158604	2.8499999999999996

