10307.8480474	750	4.0	1.183916961918479	450283	1183.91696192	-2.3992191187031544
10310.2170074	1850	5.631040034881774	0.0	957685	2368.95996512	0.75
10313.8411215	2850	6.006925914292513	0.0	1300868	3624.11412059	1.85
10316.5694102	2850	7.2786371612781435	0.0	1520281	2728.28875301	2.85
10319.8426174	4300	8.005430034201478	0.0	2233056	3273.20712708	2.8499999999999996
10322.8354456	4300	9.012601841593598	0.0	1941625	2992.82819261	4.3
10326.5631564	4300	9.28489097643392	0.0	2157535	3727.71086516	4.3
10330.3049919	4300	9.543055520961113	0.0	2290172	3741.83545547	4.3
10333.9832873	4300	9.864760073384685	0.0	2055469	3678.29544758	4.3
10338.066096	4300	9.78195144036339	0.0	2169201	4082.80863302	4.3
10341.4582295	4300	10.38981788777276	0.0	2173522	3392.13355259	4.3
10344.7498044	4300	11.09824300341993	0.0	2102452	3291.57488435	4.3
10348.2265493	4300	11.621498077251161	0.0	2209463	3476.74492617	4.3
10351.5089891	4300	12.339058319867501	0.0	2275376	3282.43975738	4.3
10354.8696393	4300	12.978408054571306	0.0	2005399	3360.6502653	4.3
10358.2438962	4300	13.604151146931104	0.0	2152483	3374.25690764	4.3
10362.1580529	4300	13.689994497623742	0.0	2289689	3914.15664931	4.3
10365.6595169	4300	14.18853052898717	0.0	2059512	3501.46396864	4.3
10368.980441	4300	14.867606430093904	0.0	2220726	3320.92409889	4.3
10372.5388965	4300	15.309150878596556	0.0	2156729	3558.4555515	4.3
10375.7772761	4300	16.07077130744107	0.0	2039773	3238.37957116	4.3
10382.5952726	4300	13.252774806276292	0.0	2176469	6817.99650116	4.3
10386.9881333	2850	12.859914084083867	0.0	1505760	4392.86072219	1.4000000000000001
10390.9756675	4300	12.872379857266584	0.0	2044075	3987.53422682	2.8499999999999996
10395.2238838	4300	12.624163616339207	0.0	2186790	4248.21624093	4.3
10399.2024279	4300	12.645619544337672	0.0	2105231	3978.544072	4.3
10403.3742819	4300	12.47376550033046	0.0	2395588	4171.85404401	4.3
10408.2091567	4300	11.63889072353431	0.0	1972048	4834.8747768	4.3
10413.6121191	4300	10.235928286573424	0.0	2134614	5402.96243696	4.3
10417.3810789	4300	10.466968527846799	0.0	2164140	3768.95975873	4.3
10420.9456537	4300	10.902393686602679	0.0	2113193	3564.57484124	4.3
10424.4782118	4300	11.369835579329008	0.0	2147852	3532.55810727	4.3
10428.6445592	4300	11.203488191395193	0.0	2191074	4166.34738793	4.3
10432.5413705	4300	11.306676942082307	0.0	2286761	3896.81124931	4.3
10436.6858233	4300	11.162224125671761	0.0	2307787	4144.45281641	4.3
10439.9743854	4300	11.873661962486224	0.0	2143948	3288.56216319	4.3
10442.9598137	4300	12.888233706835292	0.0	1919781	2985.42825565	4.3
10446.0436817	4300	13.804365653092967	0.0	2147467	3083.86805374	4.3
10449.2454711	4300	14.602576292144901	0.0	2133870	3201.78936095	4.3
10452.9351112	4300	14.912936209723158	0.0	2146120	3689.64008242	4.3
10456.5812669	4300	15.2667804652782	0.0	2108491	3646.15574444	4.3
10461.9228222	4300	13.925225228337736	0.0	2184571	5341.55523694	4.3
10465.6905883	4300	14.157459138783562	0.0	2121928	3767.76608955	4.3
10470.4155478	4300	13.432499629605529	0.0	2219102	4724.95950918	4.3
10475.8352236	4300	12.012823780904295	0.0	2124950	5419.6758487	4.3
10479.2811717	4300	12.566875710028649	0.0	2246506	3445.94807088	4.3
10482.1904376	4300	13.657609811751659	0.0	1961140	2909.26589828	4.3
10485.5384437	4300	14.30960371034585	0.0	2155012	3348.00610141	4.3

