69628.8037524	750	4.0	1.5802800354858548	450283	1580.28003549	-3.4535448943923743
69631.0054581	1200	5.798294342040465	0.0	611087	2201.70565796	0.75
69635.1941208	2850	5.609631663246298	0.0	1300868	4188.66267879	1.2000000000000002
69638.4144884	1850	6.3892640621594365	0.0	933276	3220.36760109	0.8500000000000001
69643.044879	2850	5.758873429741858	0.0	1472558	4630.39063242	1.85
69647.0413134	2850	5.762439005174725	0.0	1224260	3996.43442457	2.85
69651.1974748	2850	5.606277612848163	0.0	1388403	4156.16139233	2.85
69656.9535949	2850	4.0	0.14984241915038002	1638769	5756.120032	2.4514191650599892
69659.7834899	1850	5.170104933615537	0.0	852833	2829.89506638	0.8500000000000001
69663.0718385	1850	5.881756349074291	0.0	913888	3288.34858454	1.85
69667.758782	2850	5.1948128106716815	0.0	1354548	4686.9435384	1.85
69671.0475254	1850	5.906069468569702	0.0	917428	3288.7433421	0.8500000000000001
69674.1344011	1850	6.819193799293389	0.0	946851	3086.87566928	1.85
69679.1766049	2850	5.776989957047801	0.0	1578343	5042.20384225	1.85
69683.7653593	2850	5.18823554450272	0.0	1231445	4588.75441255	2.85
69687.0492444	1850	5.9043504304812195	0.0	923170	3283.88511402	0.8500000000000001
69690.7087959	1850	6.244799004996194	0.0	966699	3659.55142549	1.85
69695.1497911	2850	5.803803777179197	0.0	1358801	4440.99522782	1.85
69698.485524	1850	6.4680708959120725	0.0	987708	3335.73288127	0.8500000000000001
69703.2870456	2850	5.666549210106865	0.0	1336050	4801.52168581	1.85
69706.0903271	1850	6.8632677350102025	0.0	891604	2803.2814751	0.8500000000000001
69711.1049281	2850	5.84866671972171	0.0	1468126	5014.60101529	1.85
69716.0190411	2850	4.934553776001655	0.0	1505760	4914.11294372	2.85
69720.1031795	2850	4.8504153128059615	0.0	1323990	4084.1384632	2.85
69724.5501479	2850	4.403446939452844	0.0	1383735	4446.96837335	2.85
69727.4936699	1850	5.459924967725086	0.0	905935	2943.52197173	0.8500000000000001
69730.8646844	1850	6.088910419279508	0.0	1076599	3371.01454845	1.85
69734.9144537	2850	6.039141118761921	0.0	1141971	4049.76930052	1.85
69739.8718592	2850	5.081735681306682	0.0	1498470	4957.40543746	2.85
69743.1209274	1850	5.8326674353491725	0.0	975811	3249.06824596	0.8500000000000001
69748.0124044	2850	4.941190503327675	0.0	1341201	4891.47693202	1.85
69751.2203877	1850	5.73320715360643	0.0	954453	3207.98334972	0.8500000000000001
69755.7336501	2850	5.219944746877431	0.0	1358081	4513.26240673	1.85
69759.4853509	1850	5.468243951945771	0.0	1035329	3751.70079493	0.8500000000000001
69763.3030561	1850	5.650538766252029	0.0	1026056	3817.70518569	1.85
69766.2091214	1850	6.744473426500845	0.0	943942	2906.06533975	1.85
69770.0100186	2850	6.943576293906184	0.0	1139291	3800.89713259	1.85
69775.1198127	2850	5.8337821601062325	0.0	1499009	5109.7941338	2.85
69779.783326	2850	5.170268827627337	0.0	1427478	4663.51333248	2.85
69783.1271816	1850	5.826413257729964	0.0	930577	3343.8555699	0.8500000000000001
69788.0078056	2850	4.945789279317115	0.0	1339500	4880.62397841	1.85
69791.8875327	1850	5.066062110251303	0.0	1025005	3879.72716907	0.8500000000000001
69794.9424178	1850	6.011177090595866	0.0	886255	3054.88501966	1.85
69798.2145242	1850	6.739070673825402	0.0	973972	3272.10641677	1.85
69803.574665	2850	5.378929820063386	0.0	1464921	5360.14085376	1.85
69806.8446099	1850	6.10898496756072	0.0	982064	3269.9448525	0.8500000000000001
69810.6947042	2850	6.258890614753307	0.0	1231456	3850.09435281	1.85
69815.4403209	2850	5.513273942532308	0.0	1364537	4745.61667222	2.85

