76528.7172573	750	4.0	1.9793341891552934	450283	1979.33418916	-7.761137013367762
76532.6331326	1850	4.084124679530353	0.0	957685	3915.87532047	0.75
76535.5833831	1850	5.1338741513439565	0.0	877771	2950.25052819	1.85
76538.665516	2850	6.0517412586982555	0.0	1520281	3082.13289265	1.85
76542.3615583	2850	6.355698940925123	0.0	1472558	3696.04231777	2.85
76545.3596275	2850	7.35762976613656	0.0	1224260	2998.06917479	2.85
76548.6439335	2850	8.073323728543624	0.0	1388403	3284.30603759	2.85
76553.2016515	2850	7.5156057594383245	0.0	1638769	4557.71796911	2.85
76558.3917638	2850	6.325493497447524	0.0	1348011	5190.11226199	2.85
76563.9564591	2850	4.7607981215222726	0.0	1429765	5564.69537593	2.85
76566.9208148	2850	5.796442427457503	0.0	1354548	2964.35569406	2.85
76570.5206934	2850	6.1965638492670285	0.0	1519951	3599.87857819	2.85
76573.9290415	2850	6.788215757731112	0.0	1422919	3408.34809154	2.85
76577.7636286	2850	6.953628633765753	0.0	1578343	3834.58712397	2.85
76581.0546122	2850	7.66264507300798	0.0	1231445	3290.98356076	2.85
76585.0984086	2850	7.618848663609582	0.0	1471065	4043.7964094	2.85
76589.0548024	2850	7.66245486013926	0.0	1491626	3956.39380347	2.85
76592.3891353	2850	8.328121920047138	0.0	1358801	3334.33294009	2.85
76596.6467279	2850	8.070529356310761	0.0	1537156	4257.59256374	2.85
76600.0736226	2850	8.643634703381133	0.0	1336050	3426.89465293	2.85
76603.4070546	2850	9.310202675501705	0.0	1415116	3333.43202788	2.85
76609.2439959	4300	7.473261308694306	0.0	2176469	5836.94136681	2.8499999999999996
76615.2805217	4300	5.436735556276219	0.0	2221506	6036.52575242	4.3
76620.2027566	4300	4.514500685818029	0.0	2044075	4922.23487046	4.3
76624.801108	4300	4.0	0.08385071671936475	2186790	4598.35140254	3.9394419181067315
76627.3682824	4300	5.432825567217507	0.0	2105231	2567.17443278	4.3
76630.5622571	4300	6.238850846647819	0.0	2395588	3193.97472057	4.3
76633.8268985	4300	6.974209464325917	0.0	1972048	3264.64138232	4.3
76637.8721447	4300	6.928963239899778	0.0	2134614	4045.24622443	4.3
76641.2518945	4300	7.549213495129936	0.0	2164140	3379.74974477	4.3
76645.203198	4300	7.597909967163605	0.0	2113193	3951.30352797	4.3
76650.4735101	4300	6.327597885966514	0.0	2147852	5270.3120812	4.3
76655.8975761	4300	4.903531922051854	0.0	2191074	5424.06596391	4.3
76660.7080858	2850	4.093022202305115	0.0	1587293	4810.50971975	1.4000000000000001
76664.729936	2850	4.071172017467043	0.0	1492672	4021.85018484	2.85
76668.9999437	2850	4.0	0.19883575074823193	1439896	4270.00776822	1.9950062717826027
76672.4082305	2850	4.591713225019443	0.0	1139291	3408.28677498	2.85
76675.7047006	2850	5.295243137147682	0.0	1499009	3296.47008787	2.85
76680.561055	2850	4.438888703200523	0.0	1427478	4856.35443395	2.85
76683.3192627	2850	5.680681060549007	0.0	1402287	2758.20764265	2.85
76687.9117949	2850	5.088148804184853	0.0	1339500	4592.53225636	2.85
76690.3534214	2850	6.646522291386714	0.0	1527299	2441.6265128	2.85
76694.6049761	2850	6.394967629570788	0.0	1343002	4251.55466182	2.85
76698.7400691	2850	6.259874671175529	0.0	1587250	4135.0929584	2.85
76702.5043448	2850	6.495598950503523	0.0	1464921	3764.27572067	2.85
76707.7252803	2850	5.274663381501633	0.0	1483527	5220.935569	2.85
76712.540028	2850	4.459915712548509	0.0	1231456	4814.74766895	2.85
76716.2896337	2850	4.710309980794145	0.0	1364537	3749.60573175	2.85

