15163.7652392	750	4.0	10.039460021943434	450283	10039.4600219	-42.41967809435676
15167.3559896	300	4.409249594520916	0.0	155580	3590.75040548	-0.15000000000000002
15170.6046277	300	5.160611441340436	0.0	139857	3248.63815318	0.3
15174.2214619	300	5.543777229795324	0.0	155432	3616.83421155	0.3
15177.947217	300	5.818022168915208	0.0	163442	3725.75506088	0.3
15180.885176	300	6.88006321235539	0.0	126289	2937.95895656	0.3
15184.7516871	300	7.013552057203673	0.0	153295	3866.51115515	0.3
15189.2101419	300	6.555097313321631	0.0	173849	4458.45474388	0.3
15192.6448837	300	7.120355455731733	0.0	150710	3434.74185759	0.3
15195.7364136	300	8.028825566226539	0.0	139105	3091.52988951	0.3
15198.8244181	300	8.94082112617252	0.0	141840	3088.00444005	0.3
15202.1655748	300	9.599664333066439	0.0	156148	3341.15679311	0.3
15205.740986	300	10.02425322079924	0.0	160746	3575.41111227	0.3
15210.3826183	300	9.382620849719205	0.0	179801	4641.63237108	0.3
15214.1782079	300	9.58703123774222	0.0	140051	3795.58961198	0.3
15218.0593169	300	9.705922301702712	0.0	138313	3881.10893604	0.3
15222.0968051	300	9.668434108358953	0.0	143509	4037.48819334	0.3
15225.7804959	300	9.984743230686341	0.0	150616	3683.69087767	0.3
15229.5405484	300	10.224690808967594	0.0	165384	3760.05242172	0.3
15232.3990094	300	11.366229814923754	0.0	140881	2858.46099404	0.3
15235.3583565	300	12.406882656960668	0.0	157671	2959.34715796	0.3
15238.4094164	300	13.35582275481561	0.0	157812	3051.05990215	0.3
15241.9830732	300	13.78216598718485	0.0	163927	3573.65676763	0.3
15245.1189661	300	14.646273103521237	0.0	137654	3135.89288366	0.3
15248.4442509	300	15.3209882860728	0.0	146754	3325.28481745	0.3
15251.9325588	300	15.832680410910577	0.0	153938	3488.30787516	0.3
15255.8631415	300	15.902097639540413	0.0	181901	3930.58277137	0.3
15258.2633344	300	17.501904784466358	0.0	111155	2400.19285507	0.3
15261.6017951	300	18.16344403511416	0.0	153605	3338.46074935	0.3
15265.2637238	300	18.501515339002886	0.0	149029	3661.92869611	0.3
15269.2310131	300	18.53422611452223	0.0	157421	3967.28922448	0.3
15273.2924694	300	18.47276981852123	0.0	157488	4061.456296	0.3
15277.0493753	300	18.715863851049996	0.0	143881	3756.90596747	0.3
15281.679617	300	18.085622192114002	0.0	163444	4630.24165894	0.3
15287.0556972	300	16.709542024091323	0.0	179328	5376.08016802	0.3
15297.9767395	750	9.788499703099935	0.0	365161	10921.042321	0.3
15301.8817358	300	9.88350333752399	0.0	131610	3904.99636558	-0.15000000000000002
15305.5058382	300	10.259401016835596	0.0	124011	3624.10232069	0.3
15309.8627751	300	9.90246405205089	0.0	144254	4356.93696478	0.3
15314.7120241	300	9.053215050333502	0.0	149991	4849.24900172	0.3
15319.5611637	300	8.204075464804017	0.0	147968	4849.13958553	0.3
15324.6375793	300	7.127659849110032	0.0	161857	5076.41561569	0.3
15328.8725748	300	6.8926644046436065	0.0	145210	4234.99544447	0.3
15333.7613865	300	6.003852651161033	0.0	172312	4888.81175348	0.3
15338.4028621	300	5.362377052271166	0.0	167025	4641.47559889	0.3
15342.9517897	300	4.813449464119117	0.0	160064	4548.92758815	0.3
15346.2151205	300	5.550118685706564	0.0	137507	3263.33077841	0.3
15348.9106268	300	6.8546123472809155	0.0	118421	2695.50633843	0.3

