65175.05297495089	750	4.0	0.8442379301761116	450283	844.237930176	-2.8802230997572797
65175.82082276728	750	7.2321521836177	0.0	398865	767.847816382	0.75
65177.41922107808	1850	9.633753872814541	0.0	877771	1598.3983108	0.75
65179.102169438534	1850	11.950805512361574	0.0	933276	1682.94836045	1.85
65180.893819200464	1850	14.159155750431019	0.0	996749	1791.64976193	1.85
65182.38430717913	1850	16.668667771764333	0.0	801058	1490.48797867	1.85
65184.058721094225	1850	18.994253856664095	0.0	905515	1674.4139151	1.85
65186.08725010848	1850	20.965724842412037	0.0	1060487	2028.52901425	1.85
65187.766951364196	1850	23.286023586693897	0.0	852833	1679.70125572	1.85
65189.57024762603	1850	25.482727324865127	0.0	913888	1803.29626183	1.85
65191.44739626295	1850	27.605578687946284	0.0	939819	1877.14863692	1.85
65193.26812414056	1850	29.78485081033768	0.0	917428	1820.72787761	1.85
65197.24631297817	4300	29.806661972727756	0.0	2209463	3978.18883761	1.8499999999999996
65201.34984829313	4300	29.70312665776894	0.0	2275376	4103.53531496	4.3
65205.01606493114	4300	30.03691001976171	0.0	2005399	3666.21663801	4.3
65208.90226734746	4300	30.15070760343785	0.0	2152483	3886.20241632	4.3
65213.07297975007	4300	29.979995200836786	0.0	2289689	4170.7124026	4.3
65216.76718062849	4300	30.28579432240738	0.0	2059512	3694.20087843	4.3
65220.71587005148	4300	30.33710489941997	0.0	2220726	3948.68942299	4.3
65224.64940502028	4300	30.403569930618083	0.0	2156729	3933.5349688	4.3
65228.35697637229	4300	30.695998578606364	0.0	2039773	3707.57135201	4.3
65232.17792885679	4300	30.87504609411076	0.0	2176469	3820.9524845	4.3
65236.73476631972	4300	30.318208631176862	0.0	2221506	4556.83746293	4.3
65241.9120344592	4300	29.140940491693534	0.0	2044075	5177.26813948	4.3
65246.62856879267	4300	28.42440615822419	0.0	2186790	4716.53433347	4.3
65250.41158134	4300	28.641393610895296	0.0	2105231	3783.01254733	4.3
65254.663250231315	4300	28.389724719579018	0.0	2395588	4251.66889132	4.3
65258.19678417722	4300	28.856190773678115	0.0	1972048	3533.5339459	4.3
65262.06545572712	4300	28.98751922377933	0.0	2134614	3868.6715499	4.3
65265.9532980682	4300	29.099676882709755	0.0	2164140	3887.84234107	4.3
65269.7165816435	4300	29.336393307406553	0.0	2113193	3763.2835753	4.3
65273.52463278293	4300	29.528342167977872	0.0	2147852	3808.05113943	4.3
65277.39919351535	4300	29.65378143555433	0.0	2191074	3874.56073242	4.3
65281.47892433551	4300	29.574050615400346	0.0	2286761	4079.73082015	4.3
65285.56507989614	4300	29.4878950547678	0.0	2307787	4086.15556063	4.3
65289.30571926008	4300	29.747255690834304	0.0	2143948	3740.63936393	4.3
65292.755258782076	4300	30.297716168839756	0.0	1919781	3449.53952199	4.3
65296.60563222068	4300	30.447342730236816	0.0	2147467	3850.3734386	4.3
65300.50030437226	4300	30.552670578655057	0.0	2133870	3894.67215158	4.3
65304.49723642497	4300	30.555738525947856	0.0	2146120	3996.93205271	4.3
65308.43122962696	4300	30.62174532395583	0.0	2108491	3933.99320199	4.3
65312.51312053166	4300	30.53985441925939	0.0	2184571	4081.8909047	4.3
65316.387320450194	4300	30.665654500720894	0.0	2121928	3874.19991854	4.3
65320.348410453116	4300	30.704564497793115	0.0	2219102	3961.09000293	4.3
65324.21441031807	4300	30.83856463284115	0.0	2124950	3865.99986495	4.3
65328.548449281545	4300	30.504525669366668	0.0	2246506	4334.03896347	4.3
65333.03087948898	4300	30.022095461924838	0.0	1961140	4482.43020744	4.3
65338.81061742042	4300	28.242357530487716	0.0	2155012	5779.73793144	4.3

