28087.4581785	750	4.0	0.8163817931639481	450283	816.381793164	-2.760441710604977
28087.7954173	300	7.66276125838199	0.0	155580	337.238741618	-0.15000000000000002
28088.4558589	750	11.002319654444069	0.0	350812	660.441603938	0.3
28090.0859249	1850	13.372253660310314	0.0	933276	1630.06599413	0.75
28092.6563005	2850	14.801878005783234	0.0	1472558	2570.37565453	1.85
28094.9027206	2850	16.555457869286016	0.0	1224260	2246.4201365	2.85
28098.8034481	4300	16.65473040900045	0.0	2157535	3900.72746029	2.8499999999999996
28102.9168717	4300	16.54130679072569	0.0	2290172	4113.42361827	4.3
28106.624897	4300	16.833281494599422	0.0	2055469	3708.02529613	4.3
28110.5804344	4300	16.877744071947596	0.0	2169201	3955.53742265	4.3
28114.5535632	4300	16.90461532397661	0.0	2173522	3973.12874797	4.3
28118.3931525	4300	17.065026057109126	0.0	2102452	3839.58926687	4.3
28122.377072	4300	17.08110654947002	0.0	2209463	3983.91950764	4.3
28126.5039288	4300	16.954249700843402	0.0	2275376	4126.85684863	4.3
28130.1428911	4300	17.315287408152678	0.0	2005399	3638.96229269	4.3
28134.0197931	4300	17.43838541533552	0.0	2152483	3876.90199282	4.3
28138.1003765	4300	17.357801982430104	0.0	2289689	4080.58343291	4.3
28141.7973902	4300	17.660788353738365	0.0	2059512	3697.01362869	4.3
28145.7909617	4300	17.667216844122304	0.0	2220726	3993.57150962	4.3
28149.6866902	4300	17.77148828525996	0.0	2156729	3895.72855886	4.3
28153.4164273	4300	18.04175124988064	0.0	2039773	3729.73703538	4.3
28157.3938712	4300	18.06430735499951	0.0	2176469	3977.44389488	4.3
28161.4229874	4300	18.0351911280294	0.0	2221506	4029.11622697	4.3
28165.1128239	4300	18.345354583577826	0.0	2044075	3689.83654445	4.3
28169.0181264	4300	18.44005216837903	0.0	2186790	3905.3024152	4.3
28172.7800216	4300	18.678156946761273	0.0	2105231	3761.89522162	4.3
28177.0445322	4300	18.41364629965088	0.0	2395588	4264.51064711	4.3
28180.6065102	4300	18.851668275748008	0.0	1972048	3561.9780239	4.3
28184.4533484	4300	19.004830158515098	0.0	2134614	3846.83811723	4.3
28188.3389397	4300	19.119238781299288	0.0	2164140	3885.59137722	4.3
28192.1270573	4300	19.33112120754186	0.0	2113193	3788.11757376	4.3
28195.989492	4300	19.468686515170052	0.0	2147852	3862.43469237	4.3
28199.9485672	4300	19.509611310453053	0.0	2191074	3959.07520472	4.3
28204.1180588	4300	19.340119694508857	0.0	2286761	4169.49161594	4.3
28208.3000362	4300	19.158142360720042	0.0	2307787	4181.97733379	4.3
28212.2012748	4300	19.256903714358472	0.0	2143948	3901.23864636	4.3
28215.862933	4300	19.595245535610335	0.0	1919781	3661.65817875	4.3
28220.1322229	4300	19.3259556653403	0.0	2147467	4269.28987027	4.3
28224.2326387	4300	19.225539799759478	0.0	2133870	4100.41586558	4.3
28228.1713965	4300	19.286782067596434	0.0	2146120	3938.75773216	4.3
28231.996803	4300	19.461375513919812	0.0	2108491	3825.40655368	4.3
28235.9539846	4300	19.504193963396165	0.0	2184571	3957.18155052	4.3
28239.8060116	4300	19.652166949488258	0.0	2121928	3852.02701391	4.3
28243.8069117	4300	19.65126681023923	0.0	2219102	4000.90013925	4.3
28247.6147025	4300	19.843475995039313	0.0	2124950	3807.7908152	4.3
28251.6515137	4300	19.80666482178968	0.0	2246506	4036.81117325	4.3
28254.9739976	4300	20.48418091375282	0.0	1961140	3322.48390804	4.3
28258.7597131	4300	20.698465438381884	0.0	2155012	3785.71547537	4.3

