4.260687115530884	750	4.0	4.260687115530884	450283	4260.6871155308845	-17.5709545967828	0.32735592126846313	0.04144943505525589	0.2776165992021561	0.10568318860088237
5.755346501133913	300	6.505340614396972	0.0	155580	1494.6593856030283	-0.15000000000000002	0.05720027536153793	0.01703319326043129	0.03676044344902039	0.10409060518977735
6.4679917704429775	300	9.792695345087909	0.0	139857	712.6452693090644	0.3	0.05867690593004227	0.01600782759487629	0.03946751281619072	0.19625051343650463
7.251090789435566	300	13.00959632609532	0.0	155432	783.0990189925889	0.3	0.0796995759010315	0.019607562571763992	0.0561705008149147	0.19848320101326927
9.04490876623465	750	15.215778349296235	0.0	411561	1793.8179767990846	0.3	0.09304994344711304	0.014407296665012836	0.07576118744909763	0.22943297777313815
10.964485337068378	1200	17.296201778462507	0.0	520315	1919.5765708337283	0.75	0.0936402827501297	0.017331408336758614	0.07284259274601937	0.27105717370472593
12.899518810924782	1200	19.3611683046061	0.0	561791	1935.0334738564047	1.2	0.11186782270669937	0.01667025312781334	0.09186351895332337	0.2903262437524579
14.918914869433802	1200	21.341772246097083	0.0	709534	2019.3960585090183	1.2	0.11820411682128906	0.018918585032224655	0.09550181478261947	0.351359505239339
15.89765593989573	1200	24.363031175635154	0.0	584846	978.7410704619275	1.2	0.1495368778705597	0.014323009178042412	0.1323492668569088	0.5975492575620389
17.851542588344685	2850	26.4091445271862	0.0	1429765	1953.8866484489542	1.2000000000000002	0.1972464621067047	0.03073418140411377	0.1603654444217682	0.7317543221532244
21.274105358291067	4300	26.986581757239815	0.0	2173522	3422.562769946382	2.8499999999999996	0.24569985270500183	0.033973775804042816	0.20493132174015044	0.6350568699822707
25.792517477272916	4300	26.46816963825797	0.0	2102452	4518.412118981848	4.3	0.2690672278404236	0.04039613530039787	0.22059186547994614	0.4653077109030404
28.798897074252327	4300	27.461790041278558	0.0	2209463	3006.3795969794123	4.3	0.2921260893344879	0.038074344396591187	0.2464368760585785	0.7349248252682079
30.50508169272721	4300	29.755605422803672	0.0	2275376	1706.1846184748838	4.3	0.30877676606178284	0.04668004438281059	0.25276071280241014	1.3336048018261368
33.002133173208016	4300	31.25855394232287	0.0	2005399	2497.0514804808026	4.3	0.4312586784362793	0.05373949557542801	0.3667712837457657	0.8031067904190202
37.05346374824855	4300	31.207223367282335	0.0	2152483	4051.3305750405357	4.3	0.4248459041118622	0.04841006547212601	0.366753825545311	0.5313027313201819
42.07736257293683	4300	30.183324542594058	0.0	2289689	5023.898824688277	4.3	0.41874468326568604	0.04372483864426613	0.36627487689256666	0.455759377308334
48.05066206878162	4300	28.21002504674927	0.0	2059512	5973.299495844789	4.3	0.39794087409973145	0.06305280327796936	0.32227751016616824	0.34478632813115434
52.82609658785007	4300	27.434590527680825	0.0	2220726	4775.434519068445	4.3	0.320417582988739	0.06291145831346512	0.24492383301258086	0.4650311905927258
55.586504817661215	4300	28.674182297869674	0.0	2156729	2760.4082298111534	4.3	0.3188104033470154	0.0634872317314148	0.24262572526931764	0.7813079879665289
57.48266690149393	4300	30.77802021403696	0.0	2039773	1896.16208383271	4.3	0.3781484067440033	0.04192385822534561	0.32783977687358856	1.0757376794904627
59.78465925693473	4300	32.476027858596154	0.0	2176469	2301.992355440807	4.3	0.44784286618232727	0.06066015362739563	0.3750506818294525	0.9454718626045261
63.122188581155285	4300	33.13849853437561	0.0	2221506	3337.529324220553	4.3	0.43585914373397827	0.0641152411699295	0.3589208543300629	0.66561392700836
65.52351197436175	4300	34.73717514116914	0.0	2044075	2401.3233932064704	4.3	0.4595714211463928	0.06229216605424881	0.38482082188129424	0.8512285374734807
67.7570039590871	4300	36.50368315644379	0.0	2186790	2233.491984725344	4.3	0.4316559135913849	0.05823494866490364	0.3617739751935005	0.9790901489484919
70.13137125460032	4300	38.12931586093057	0.0	2105231	2374.367295513221	4.3	0.44763121008872986	0.07337182015180588	0.3595850259065628	0.8866492576688533
73.13875177527724	4300	39.12193534025364	0.0	2395588	3007.380520676922	4.3	0.4949480891227722	0.05562474578619003	0.4281983941793442	0.7965696337824202
75.69343779762237	4300	40.56724931790853	0.0	1972048	2554.686022345118	4.3	0.5047417879104614	0.05899333953857422	0.4339497804641724	0.7719336085730506
