14802.3666224	750	4.0	3.5417901875117224	450283	3541.79018751	-14.479697806300406
14803.6537382	300	6.712884148272411	0.0	155580	1287.11585173	-0.15000000000000002
14804.8238907	300	9.542731632695999	0.0	139857	1170.15251558	0.3
14806.1159731	300	12.250649255131943	0.0	155432	1292.08237756	0.3
14809.8676933	750	12.498929029983241	0.0	411561	3751.72022515	0.3
14812.821008	750	13.545614337588074	0.0	318564	2953.3146924	0.75
14816.1177604	750	14.248861903379497	0.0	352642	3296.75243421	0.75
14819.8849032	750	14.481719158866435	0.0	437162	3767.14274451	0.75
14823.0494925	750	15.317129882926137	0.0	374758	3164.58927594	0.75
14826.0459577	750	16.32066467963753	0.0	362795	2996.46520329	0.75
14828.8462359	750	17.52038643569123	0.0	353220	2800.27824395	0.75
14832.0463231	750	18.32029922068942	0.0	405134	3200.087215	0.75
14834.3733057	750	19.993316628446614	0.0	386351	2326.98259224	0.75
14836.9250147	750	21.44160769869954	0.0	434409	2551.70892975	0.75
14840.6587466	750	21.707875718562114	0.0	337059	3733.73198014	0.75
14845.4569392	750	20.909683192410746	0.0	366214	4798.19252615	0.75
14850.3160738	750	20.0505485219363	0.0	360831	4859.13467047	0.75
14855.2274527	750	19.139169665041486	0.0	372963	4911.37885689	0.75
14859.9082881	750	18.458334251405518	0.0	405596	4680.83541364	0.75
14864.0358262	750	18.330796107488787	0.0	350713	4127.53814392	0.75
14869.0135213	750	17.353101045123026	0.0	386472	4977.69506237	0.75
14874.2449288	750	16.12169358400497	0.0	399894	5231.40746112	0.75
14878.9843256	750	15.382296704392463	0.0	401853	4739.39687961	0.75
14882.9466705	750	15.419951816806726	0.0	343800	3962.34488759	0.75
14886.9811999	750	15.385422495602006	0.0	359903	4034.5293212	0.75
14891.0795147	750	15.287107679734586	0.0	379700	4098.31481587	0.75
14895.7228928	750	14.64372958917664	0.0	425781	4643.37809056	0.75
14897.979486	750	16.387136359019863	0.0	277716	2256.59323016	0.75
14901.1325997	750	17.234022617552103	0.0	400396	3153.11374147	0.75
14904.1989456	750	18.167676791593664	0.0	400508	3066.34582596	0.75
14906.9499604	750	19.416661907788146	0.0	358218	2751.01488381	0.75
14910.8757137	750	19.49090867545282	0.0	400322	3925.75323234	0.75
14914.5980508	750	19.768571546228017	0.0	369834	3722.33712922	0.75
14919.346648	750	19.019974359637995	0.0	412837	4748.59718659	0.75
14924.5565894	750	17.810032999597684	0.0	401088	5209.94136004	0.75
14928.9783195	750	17.388302843238428	0.0	365161	4421.73015636	0.75
14932.2791679	750	18.087454417364576	0.0	321064	3300.84842587	0.75
14936.3385144	750	18.028107901584942	0.0	361565	4059.34651578	0.75
14941.6916343	750	16.674988029430907	0.0	378327	5353.11987215	0.75
14947.3168544	750	15.049767998450676	0.0	390680	5625.22003098	0.75
14951.5009572	750	14.865665150673435	0.0	345516	4184.10284778	0.75
14955.353604	750	15.013018360611206	0.0	384505	3852.64679006	0.75
14959.0587692	750	15.307853151081734	0.0	372093	3705.16520953	0.75
14962.5139942	750	15.852628152692523	0.0	438281	3455.22499839	0.75
14965.666614	750	16.70000831192298	0.0	398987	3152.61984077	0.75
14968.3543775	750	18.012244877172176	0.0	393804	2687.76343475	0.75
14970.5644896	750	19.80213270204113	0.0	331053	2210.11217513	0.75
14972.6639892	750	21.70263315994348	0.0	314107	2099.4995421	0.75

