1.60838763894	750	4.0	1.608387638938871	450283	1608.38763894	-6.166066847437145
4.38459943823	1850	5.223788200704009	0.0	957685	2776.2117993	0.75
7.00279522529	1850	6.60559241365233	0.0	877771	2618.19578705	1.85
10.4260385537	1850	7.182349085242071	0.0	933276	3423.24332841	1.85
13.8811291657	1850	7.727258473275669	0.0	996749	3455.09061197	1.85
16.1665286142	1850	9.441859024782811	0.0	801058	2285.39944849	1.85
19.9345096087	2850	9.673878030231117	0.0	1388403	3767.98099455	1.85
24.2712843058	2850	9.33710333318429	0.0	1638769	4336.77469705	2.85
27.8296780042	2850	9.77870963478639	0.0	1348011	3558.3936984	2.85
31.7605588811	2850	9.847828757816698	0.0	1429765	3930.88087697	2.85
35.3831793816	2850	10.225208257345148	0.0	1354548	3622.62050047	2.85
39.2486796683	2850	10.3597079706526	0.0	1519951	3865.50028669	2.85
42.5706538618	2850	11.037733777177094	0.0	1422919	3321.97419348	2.85
47.5032922635	4300	10.105095375459907	0.0	2275376	4932.63840172	2.8499999999999996
51.7358512406	4300	9.87253639833685	0.0	2005399	4232.55897712	4.3
56.031910343	4300	9.57647729591613	0.0	2152483	4296.05910242	4.3
59.6395516214	4300	9.968836017539196	0.0	2289689	3607.64127838	4.3
62.135220242	4300	11.473167396905238	0.0	2059512	2495.66862063	4.3
64.8277240465	4300	12.780663592473756	0.0	2220726	2692.50380443	4.3
67.4264980708	4300	14.181889568118354	0.0	2156729	2598.77402436	4.3
69.9633378391	4300	15.64504979986931	0.0	2039773	2536.83976825	4.3
73.1192567677	4300	16.489130871288303	0.0	2176469	3155.91892858	4.3
76.7003260949	4300	16.908061544052455	0.0	2221506	3581.06932724	4.3
81.2200064463	4300	16.38838119263802	0.0	2044075	4519.68035141	4.3
86.9116755148	4300	14.696712124114237	0.0	2186790	5691.66906852	4.3
90.8377565737	4300	14.770631065272982	0.0	2105231	3926.08105884	4.3
95.311152932	4300	14.297234706917616	0.0	2395588	4473.39635836	4.3
98.6247560212	4300	14.983631617711707	0.0	1972048	3313.60308921	4.3
101.772155303	4300	15.836232336215495	0.0	2134614	3147.3992815	4.3
104.505319406	4300	17.103068232502814	0.0	2164140	2733.16410371	4.3
107.12311298	4300	18.48527465928129	0.0	2113193	2617.79357322	4.3
109.837692814	4300	19.770694824704513	0.0	2147852	2714.57983458	4.3
114.042928014	4300	19.56545962477575	0.0	2191074	4205.23519993	4.3
120.760679047	4300	16.84770859224687	0.0	2286761	6717.75103253	4.3
128.199501538	4300	13.408886101338759	0.0	2307787	7438.82249091	4.3
132.438735788	4300	13.169651850842296	0.0	2143948	4239.2342505	4.3
134.891404205	2850	14.716983433811611	0.0	1139291	2452.66841703	1.4000000000000001
138.31762428	2850	15.290763358605542	0.0	1499009	3426.22007521	2.85
141.273292688	2850	16.335094950577933	0.0	1427478	2955.66840803	2.85
143.937686509	2850	17.670701130039806	0.0	1402287	2664.39382054	2.85
148.414893589	4300	17.193494049554847	0.0	2108491	4477.20708048	2.8499999999999996
153.38255588	4300	16.22583175864505	0.0	2184571	4967.66229091	4.3
158.842663239	4300	14.765724399883357	0.0	2121928	5460.10735876	4.3
166.193157695	4300	11.41522994377765	0.0	2219102	7350.49445611	4.3
174.819658151	4300	6.788729487526913	0.0	2124950	8626.50045625	4.3
178.505536271	1850	7.102851367615113	0.0	982064	3685.87811991	-0.6000000000000001
181.626934615	1850	7.981453023827479	0.0	830730	3121.39834379	1.85
186.607923047	2850	7.000464591517706	0.0	1364537	4980.98843231	1.85

