22658.3185516	750	4.0	0.7655781322788167	450283	765.578132279	-2.5419859687989117
22659.0058433	750	7.312708315145386	0.0	398865	687.291684855	0.75
22660.4787624	1850	9.83978919406926	0.0	877771	1472.91912108	0.75
22662.1363435	1850	12.18220806807452	0.0	933276	1657.58112599	1.85
22663.7537454	1850	14.564806180226737	0.0	996749	1617.40188785	1.85
22665.0888203	1850	17.22973128313992	0.0	801058	1335.07489709	1.85
22666.6511169	1850	19.667434669463514	0.0	905515	1562.29661368	1.85
22668.4000384	1850	21.918513232426086	0.0	1060487	1748.92143704	1.85
22669.8145351	1850	24.504016480693586	0.0	852833	1414.49675173	1.85
22671.3433332	1850	26.975218410271367	0.0	913888	1528.79807042	1.85
22674.9924047	4300	27.326146836913214	0.0	2173522	3649.07157336	1.8499999999999996
22678.7836708	4300	27.534880828979436	0.0	2102452	3791.26600793	4.3
22682.8935308	4300	27.42502079577721	0.0	2209463	4109.8600332	4.3
22687.1369057	4300	27.181645929985258	0.0	2275376	4243.37486579	4.3
22690.8756869	4300	27.442864704313372	0.0	2005399	3738.78122567	4.3
22694.9216413	4300	27.396910240605276	0.0	2152483	4045.95446371	4.3
22699.2116373	4300	27.106914244568294	0.0	2289689	4289.99599604	4.3
22703.3164025	4300	27.002149063674384	0.0	2059512	4104.76518089	4.3
22708.0652004	4300	26.253351225178093	0.0	2220726	4748.7978385	4.3
22712.4882057	4300	25.830345879730412	0.0	2156729	4423.00534545	4.3
22716.791355	4300	25.527196556928605	0.0	2039773	4303.1493228	4.3
22721.3825501	4300	24.936001528168536	0.0	2176469	4591.19502876	4.3
22725.6383894	4300	24.680162176816594	0.0	2221506	4255.83935135	4.3
22729.207997	4300	25.11055455638467	0.0	2044075	3569.60762043	4.3
22732.9171654	4300	25.40138619077914	0.0	2186790	3709.16836561	4.3
22736.4226284	4300	25.89592314036453	0.0	2105231	3505.46305041	4.3
22740.2775698	4300	26.040981790230372	0.0	2395588	3854.94135013	4.3
22743.5133226	4300	26.80522893987084	0.0	1972048	3235.75285036	4.3
22746.9975706	4300	27.320980954283456	0.0	2134614	3484.24798559	4.3
22750.4258373	4300	27.892714321046963	0.0	2164140	3428.26663324	4.3
22754.1494032	4300	28.169148368964905	0.0	2113193	3723.56595208	4.3
22758.0815725	4300	28.236979054548893	0.0	2147852	3932.16931442	4.3
22761.8738597	4300	28.444691887413782	0.0	2191074	3792.28716714	4.3
22765.7139554	4300	28.604596186972827	0.0	2286761	3840.09570044	4.3
22770.1764231	4300	28.142128512716848	0.0	2307787	4462.46767426	4.3
22774.1615568	4300	28.156994737546594	0.0	2143948	3985.13377517	4.3
22778.1579882	4300	28.160563429874585	0.0	1919781	3996.43130767	4.3
22782.3243858	4300	27.99416575510857	0.0	2147467	4166.39767477	4.3
22786.1601681	4300	28.15838346735153	0.0	2133870	3835.78228776	4.3
22789.7339883	4300	28.584563323600598	0.0	2146120	3573.82014375	4.3
22793.3122606	4300	29.00629101350192	0.0	2108491	3578.2723101	4.3
22797.0405785	4300	29.2779730461123	0.0	2184571	3728.31796739	4.3
22800.6670022	4300	29.65154942185682	0.0	2121928	3626.42362426	4.3
22804.4732462	4300	29.845305370274094	0.0	2219102	3806.24405158	4.3
22808.4678555	4300	29.85069612503723	0.0	2124950	3994.60924524	4.3
22812.5210949	4300	29.797456683263533	0.0	2246506	4053.23944177	4.3
22815.9271062	4300	30.39144539161615	0.0	1961140	3406.01129165	4.3
22819.8429453	4300	30.475606252901255	0.0	2155012	3915.83913871	4.3

