53047.09732814796	750	4.0	0.9010387199761942	450283	901.038719976	-3.124466495897635
53047.91225135604	750	7.185076791918507	0.0	398865	814.923208081	0.75
53049.613272841016	1850	9.4840553069471	0.0	877771	1701.02148497	0.75
53051.41454690627	1850	11.682781241693938	0.0	933276	1801.27406525	1.85
53053.33445566563	1850	13.762872482332314	0.0	996749	1919.90875936	1.85
53054.89384399565	1850	16.20348415231766	0.0	801058	1559.38833001	1.85
53056.646142785066	1850	18.451185362900144	0.0	905515	1752.29878942	1.85
53058.662321587064	1850	20.435006560899726	0.0	1060487	2016.178802	1.85
53060.2836000813	1850	22.81372806666646	0.0	852833	1621.27849423	1.85
53062.03002196001	1850	25.06730618794928	0.0	913888	1746.42187872	1.85
53063.850342257916	1850	27.246985890048666	0.0	939819	1820.3202979	1.85
53065.63110602749	1850	29.46622212047628	0.0	917428	1780.76376957	1.85
53069.84521899742	4300	29.252109150548925	0.0	2209463	4214.11296993	1.8499999999999996
53074.139555969654	4300	28.95777217830936	0.0	2275376	4294.33697224	4.3
53077.89345024924	4300	29.203877898728496	0.0	2005399	3753.89427958	4.3
53081.98066703583	4300	29.116661112131766	0.0	2152483	4087.2167866	4.3
53086.31587595727	4300	28.78145219070144	0.0	2289689	4335.20892143	4.3
53090.199630831645	4300	28.89769731632185	0.0	2059512	3883.75487438	4.3
53094.38125130973	4300	28.716076838236404	0.0	2220726	4181.62047809	4.3
53098.44375598918	4300	28.653572158788418	0.0	2156729	4062.50467945	4.3
53102.26608173777	4300	28.831246410196126	0.0	2039773	3822.32574859	4.3
53106.3673821616	4300	28.72994598636671	0.0	2176469	4101.30042383	4.3
53110.585601148945	4300	28.51172699902287	0.0	2221506	4218.21898734	4.3
53114.50267225413	4300	28.594655893841306	0.0	2044075	3917.07110518	4.3
53118.65835831691	4300	28.438969831056543	0.0	2186790	4155.68606278	4.3
53122.634413884785	4300	28.462914263181307	0.0	2105231	3976.05556788	4.3
53127.15504069862	4300	27.942287449352104	0.0	2395588	4520.62681383	4.3
53130.91031677465	4300	28.187011373320924	0.0	1972048	3755.27607603	4.3
53134.96565050866	4300	28.13167763931256	0.0	2134614	4055.33373401	4.3
53139.027424151354	4300	28.069903996612975	0.0	2164140	4061.7736427	4.3
53142.99670898544	4300	28.100619162524115	0.0	2113193	3969.28483409	4.3
53147.07686414968	4300	28.020463998284818	0.0	2147852	4080.15516424	4.3
53151.22062238	4300	27.876705767960267	0.0	2191074	4143.75823032	4.3
53155.56655922846	4300	27.53076891950904	0.0	2286761	4345.93684845	4.3
53159.89836218454	4300	27.198965963424307	0.0	2307787	4331.80295608	4.3
53163.89961089802	4300	27.1977172499423	0.0	2143948	4001.24871348	4.3
53167.506403929685	4300	27.590924218272047	0.0	1919781	3606.79303167	4.3
53171.556256502976	4300	27.54107164497834	0.0	2147467	4049.85257329	4.3
53175.614099078615	4300	27.48322906934165	0.0	2133870	4057.84257564	4.3
53179.68896300444	4300	27.40836514352212	0.0	2146120	4074.86392582	4.3
53183.66202033298	4300	27.43530781498753	0.0	2108491	3973.05732853	4.3
53187.757760172615	4300	27.33956797535393	0.0	2184571	4095.73983963	4.3
53191.78404342477	4300	27.313284723196105	0.0	2121928	4026.28325216	4.3
53196.0566652523	4300	27.040662895669627	0.0	2219102	4272.62182753	4.3
53200.08500606187	4300	27.012322086099186	0.0	2124950	4028.34080957	4.3
53204.34456435759	4300	26.752763790373894	0.0	2246506	4259.55829573	4.3
53208.07810994121	4300	27.019218206751685	0.0	1961140	3733.54558362	4.3
53212.11845606145	4300	26.978872086510332	0.0	2155012	4040.34612024	4.3

