60680.19283086039	750	4.0	1.3864686855578618	450283	1386.46868556	-5.211815347898805
60681.450007264844	750	6.742823595547521	0.0	398865	1257.17640445	0.75
60682.906925753276	750	9.285905107119316	0.0	350812	1456.91848843	0.75
60684.617827215036	750	11.57500364535513	0.0	382355	1710.90146176	0.75
60686.43909350565	750	13.753737354740139	0.0	411561	1821.26629061	0.75
60687.861874672635	750	16.33095618775665	0.0	318564	1422.78116698	0.75
60691.45060399329	1850	16.742226867104026	0.0	905515	3588.72932065	0.75
60695.51591954916	1850	16.67691131123242	0.0	1060487	4065.31555587	1.85
60698.93989415016	1850	17.25293671023484	0.0	852833	3423.974601	1.85
60701.33039162059	1850	18.86243923980294	0.0	913888	2390.49747043	1.85
60703.98651373542	1850	20.20631712497431	0.0	939819	2656.12211483	1.85
60707.34138476582	1850	20.851446094569475	0.0	917428	3354.8710304	1.85
60712.241655034806	1850	19.95117582559014	0.0	946851	4900.27026898	1.85
60718.425975630205	1850	17.76685523018464	0.0	1036454	6184.32059541	1.85
60721.737182198194	1850	18.455648662197788	0.0	821631	3311.20656799	1.85
60724.773203403085	1850	19.419627457312366	0.0	923170	3036.02120489	1.85
60727.15472054568	1850	21.038110314720136	0.0	966699	2381.51714259	1.85
60729.33214046075	1850	22.860690399650416	0.0	885714	2177.41991507	1.85
60733.17361031026	1850	23.01922055014815	0.0	987708	3841.4698495	1.85
60736.872885162484	1850	23.319945697925636	0.0	923755	3699.27485222	1.85
60740.741010996404	1850	23.45181986400145	0.0	891604	3868.12583392	1.85
60745.48446955658	1850	22.708361303828934	0.0	955231	4743.45856017	1.85
60748.750057120276	1850	23.442773740127247	0.0	968026	3265.5875637	1.85
60751.37213909411	1850	24.820691766302108	0.0	874175	2622.08197383	1.85
60754.90086860145	1850	25.291962258958883	0.0	897976	3528.72950734	1.85
60758.4601651152	1850	25.732665745204635	0.0	905935	3559.29651375	1.85
60765.508905542774	1850	22.68392531763178	0.0	1076599	7048.74042757	1.85
60770.66418871817	1850	21.52864214223645	0.0	758197	5155.2831754	1.85
60775.64466636476	1850	20.54816449564841	0.0	972798	4980.47764659	1.85
60778.67190203938	1850	21.52092882102911	0.0	975811	3027.23567462	1.85
60781.134104518846	1850	23.058726341565983	0.0	873429	2462.20247946	1.85
60783.81960410842	1850	24.373226751987787	0.0	954453	2685.49958958	1.85
60786.39820067929	1850	25.794630181119814	0.0	885062	2578.59657087	1.85
60789.62260321105	1850	26.570227649356827	0.0	1035329	3224.40253176	1.85
60793.1659259895	1850	27.02690487090642	0.0	1026056	3543.32277845	1.85
60796.4769316595	1850	27.715899200911814	0.0	943942	3311.00566999	1.85
60799.26438551973	1850	28.928445340683197	0.0	728962	2787.45386023	1.85
60803.003457443934	1850	29.189373416472094	0.0	938587	3739.07192421	1.85
60806.755689779944	1850	29.43714108046287	0.0	908665	3752.23233601	1.85
60810.78555775117	1850	29.407273109233415	0.0	930577	4029.86797123	1.85
60814.55280982338	1850	29.640021037023974	0.0	858450	3767.25207221	1.85
60819.05102406297	1850	29.141806797436466	0.0	1025005	4498.21423959	1.85
60822.47697922537	1850	29.71585163502691	0.0	886255	3425.95516241	1.85
60827.40913283231	1850	28.7836980280922	0.0	973972	4932.15360693	1.85
60832.54915921266	1850	27.643671647746633	0.0	958994	5140.02638035	1.85
60836.074977180695	1850	28.117853679703288	0.0	982064	3525.81796804	1.85
60839.15659400104	1850	29.036236859360994	0.0	830730	3081.61682034	1.85
60842.44660635958	1850	29.746224500816624	0.0	846370	3290.01235854	1.85

