65989.6972247	750	4.0	8.66684168672191	450283	8666.84168672	-36.51741925290421
65992.7583862	300	4.938838510895219	0.0	155580	3061.1614891	-0.15000000000000002
65995.4905675	300	6.206657197278395	0.0	139857	2732.18131362	0.3
65998.0143745	300	7.6828502258705385	0.0	155432	2523.80697141	0.3
66003.6557858	750	6.041438902673249	0.0	411561	5641.4113232	0.3
66005.377958	300	8.319266737705657	0.0	126289	1722.17216497	-0.15000000000000002
66011.4364143	750	6.260810462626898	0.0	352642	6058.45627508	0.3
66014.8812644	300	6.815960371446543	0.0	173849	3444.85009118	-0.15000000000000002
66017.8782587	300	7.818965984123111	0.0	150710	2996.99438732	0.3
66024.9801616	750	4.717063132626831	0.0	362795	7101.9028515	0.3
66027.7440319	300	5.95319282910768	0.0	141840	2763.87030352	-0.15000000000000002
66030.4504045	300	7.246820199015757	0.0	156148	2706.37263009	0.3
66035.8604779	750	5.836746839445439	0.0	386351	5410.07335957	0.3
66038.672886	300	7.024338707805493	0.0	179801	2812.40813164	-0.15000000000000002
66048.470538	750	4.0	2.773313238035651	337059	9797.65194584	-11.625246923553298
66052.4740957	300	4.0	0.0035577292138841586	138313	4003.55772921	-0.16529823561970192
66056.2993326	300	4.174763134768491	0.0	143509	3825.23686523	0.3
66060.1695107	300	4.304585011188387	0.0	150616	3870.17812358	0.3
66064.2441287	300	4.229967019583635	0.0	165384	4074.6179916	0.3
66067.5401394	300	4.9339563449040815	0.0	140881	3296.01067468	0.3
66071.2711808	300	5.202914900200829	0.0	157671	3731.0414447	0.3
66075.2920527	300	5.1820429758820525	0.0	157812	4020.87192432	0.3
66079.7058985	300	4.768197187318721	0.0	163927	4413.84578856	0.3
66083.4286089	300	5.045486832665833	0.0	137654	3722.71035465	0.3
66087.0317536	300	5.442342086864289	0.0	146754	3603.1447458	0.3
66090.3121408	300	6.161954925471102	0.0	153938	3280.38716139	0.3
66094.1878687	300	6.286227011121477	0.0	181901	3875.72791435	0.3
66096.9078833	300	7.5662123872863924	0.0	111155	2720.01462384	0.3
66110.9301948	750	4.0	6.456099089318451	400396	14022.3114766	-27.461226084069338
66113.2153041	300	5.714890673673158	0.0	149029	2285.10932633	-0.15000000000000002
66114.7007485	300	8.22944629586824	0.0	157421	1485.4443778	0.3
66118.4435129	750	8.486681938257309	0.0	400322	3742.76435761	0.3
66122.0731438	750	8.85705101881921	0.0	369834	3629.63091944	0.75
66126.2773248	750	8.652869996106917	0.0	412837	4204.18102271	0.75
66130.5376876	750	8.392507159802019	0.0	401088	4260.3628363	0.75
66134.9335977	750	7.996597071558548	0.0	365161	4395.91008824	0.75
66138.8083166	750	8.1218781487497	0.0	321064	3874.71892281	0.75
66143.6186703	750	7.311524473274873	0.0	361565	4810.35367547	0.75
66149.1780254	750	5.752169420737471	0.0	378327	5559.35505254	0.75
66150.7664295	300	8.163765290768575	0.0	149991	1588.40412997	-0.15000000000000002
66154.2197291	750	8.71046573753121	0.0	345516	3453.29955324	0.3
66158.3886625	750	8.541532301954707	0.0	384505	4168.93343558	0.75
66165.5669762	750	5.363218609266376	0.0	372093	7178.31369269	0.75
66168.9446234	300	5.9855714335992305	0.0	172312	3377.64717567	-0.15000000000000002
66172.1880117	300	6.742183066945667	0.0	167025	3243.38836665	0.3
66174.7504573	300	8.179737445013963	0.0	160064	2562.44562193	0.3
66179.3388702	750	7.591324598429869	0.0	331053	4588.41284658	0.3
66183.6750864	750	7.255108394488025	0.0	314107	4336.21620394	0.75

