49825.0739086	750	4.0	1.1096556885306668	450283	1109.65568853	-2.201684131491574
49827.1447071	1850	5.929201434420897	0.0	957685	2070.79856558	0.75
49832.6567557	4300	4.417152838875145	0.0	2177073	5512.04859555	1.8499999999999996
49835.2014181	1850	5.87249050535231	0.0	933276	2544.66233352	-0.6000000000000001
49839.1631242	2850	5.910784389145495	0.0	1472558	3961.70611621	1.85
49842.8560609	2850	6.217847652917047	0.0	1224260	3692.93673623	2.85
49846.6861484	2850	6.387760152119541	0.0	1388403	3830.0875008	2.85
49850.97504	2850	6.098868545288344	0.0	1638769	4288.89160683	2.85
49855.9768173	4300	5.097091255005491	0.0	2055469	5001.77729028	2.8499999999999996
49859.5459525	2850	5.52795608553706	0.0	1429765	3569.13516947	1.4000000000000001
49862.4717476	2850	6.6021609992029004	0.0	1354548	2925.79508633	2.85
49866.9528495	4300	6.121059029755104	0.0	2102452	4481.10196945	2.8499999999999996
49871.8774391	4300	5.196469501771459	0.0	2209463	4924.58952798	4.3
49875.1072587	2850	5.966649876228799	0.0	1578343	3229.81962554	1.4000000000000001
49879.2989813	4300	5.77492730866838	0.0	2005399	4191.72256756	2.8499999999999996
49884.0572851	4300	5.016623438769802	0.0	2152483	4758.3038699	4.3
49887.2266586	2850	5.847249979811873	0.0	1491626	3169.37345896	1.4000000000000001
49891.810996	4300	5.2629125555995335	0.0	2059512	4584.33742421	2.8499999999999996
49895.4106565	2850	5.663252094944883	0.0	1537156	3599.66046065	1.4000000000000001
49900.2837338	4300	4.790174809113938	0.0	2156729	4873.07728583	2.8499999999999996
49903.4759044	2850	5.598004210758096	0.0	1415116	3192.17059836	1.4000000000000001
49908.3333074	4300	4.740601227567232	0.0	2176469	4857.40298319	2.8499999999999996
49912.0826538	2850	4.991254762169913	0.0	1505760	3749.3464654	1.4000000000000001
49915.2401045	2850	5.833804069132986	0.0	1323990	3157.45069304	2.85
49920.9591797	4300	4.114728893694264	0.0	2186790	5719.07517544	2.8499999999999996
49922.7961327	1850	6.2777758885435455	0.0	905935	1836.95300515	-0.6000000000000001
49927.3654905	4300	5.708418033089925	0.0	2395588	4569.35785545	1.8499999999999996
49931.6346794	4300	5.439229220343311	0.0	1972048	4269.18881275	4.3
49934.52764	2850	6.546268622007935	0.0	1498470	2892.96059834	1.4000000000000001
49938.9388744	4300	6.135034177701117	0.0	2164140	4411.23444431	2.8499999999999996
49943.0905705	4300	5.983338110124449	0.0	2113193	4151.69606758	4.3
49947.4193219	4300	5.6545866315841895	0.0	2147852	4328.75147854	4.3
49951.8848249	4300	5.189083727246697	0.0	2191074	4465.50290434	4.3
49956.3460922	4300	4.727816387532873	0.0	2286761	4461.26733971	4.3
49959.6053054	2850	5.468603129773052	0.0	1492672	3259.21325776	1.4000000000000001
49964.3673274	4300	4.706581190980544	0.0	2143948	4762.02193879	2.8499999999999996
49966.6881385	2850	6.385770081988726	0.0	1139291	2320.81110899	1.4000000000000001
49971.3854404	4300	5.68846820447261	0.0	2147467	4697.30187752	2.8499999999999996
49975.4848916	4300	5.589017021832199	0.0	2133870	4099.45118264	4.3
49979.7231442	4300	5.350764423125331	0.0	2146120	4238.25259871	4.3
49983.711806	4300	5.3621025325473655	0.0	2108491	3988.66189058	4.3
49988.1867037	4300	4.8872048285021	0.0	2184571	4474.89770405	4.3
49992.3795758	4300	4.694332731295659	0.0	2121928	4192.87209721	4.3
49995.8493925	2850	5.2245160667677855	0.0	1587250	3469.81666453	1.4000000000000001
50000.6283602	4300	4.445548365662103	0.0	2124950	4778.96770111	2.8499999999999996
50003.7821681	2850	5.291740436607996	0.0	1483527	3153.80792905	1.4000000000000001
50008.3134682	4300	4.760440348774796	0.0	1961140	4531.30008783	2.8499999999999996
50011.7883416	2850	5.285566948726855	0.0	1364537	3474.87340005	1.4000000000000001

