56857.42742909427	750	4.0	2.1181335513135586	450283	2118.13355131	-8.357974270648302
56858.2204950171	300	7.20693407717516	0.0	155580	793.065922825	-0.15000000000000002
56859.9742389322	750	9.45319016206951	0.0	350812	1753.74391511	0.3
56862.47144994038	750	10.955979153890985	0.0	382355	2497.21100818	0.75
56865.31480048891	750	12.112628605356267	0.0	411561	2843.35054853	0.75
56868.43475928642	750	12.992669807847319	0.0	318564	3119.95879751	0.75
56871.87991401285	750	13.547515081415108	0.0	352642	3445.15472643	0.75
56875.73881963472	750	13.688609459549797	0.0	437162	3858.90562187	0.75
56878.85605289592	750	14.571376198346513	0.0	374758	3117.2332612	0.75
56881.876331798565	750	15.551097295699353	0.0	362795	3020.27890265	0.75
56883.80734196091	750	17.620087133352403	0.0	353220	1931.01016235	0.75
56885.965300514705	750	19.46212857956261	0.0	405134	2157.95855379	0.75
56887.88899410683	750	21.538434987439032	0.0	386351	1923.69359212	0.75
56892.324500560426	1850	21.102928533843432	0.0	1036454	4435.5064536	0.75
56896.371306255605	1850	21.056122838660542	0.0	821631	4046.80569518	1.85
56899.43203525704	1850	21.99539383723146	0.0	923170	3060.72900143	1.85
56901.00274626784	1850	24.42468282642994	0.0	966699	1570.7110108	1.85
56904.61341502925	4300	24.81401406502082	0.0	2059512	3610.66876141	1.8499999999999996
56909.85731985057	4300	23.570109243696397	0.0	2220726	5243.90482132	4.3
56914.97593535038	4300	22.451493743884587	0.0	2156729	5118.61549981	4.3
56919.618476891315	4300	21.80895220294617	0.0	2039773	4642.54154094	4.3
56924.877712451555	4300	20.549716642707704	0.0	2176469	5259.23556024	4.3
56930.29845455186	4300	19.12897454240195	0.0	2221506	5420.74210031	4.3
56935.4827779755	4300	17.94465111875966	0.0	2044075	5184.32342364	4.3
56941.11453720774	4300	16.31289188652444	0.0	2186790	5631.75923224	4.3
56946.698080299946	4300	14.729348794318033	0.0	2105231	5583.54309221	4.3
56953.166684164746	4300	12.260744929512526	0.0	2395588	6468.60386481	4.3
56958.42290526789	4300	11.004523826364766	0.0	1972048	5256.22110315	4.3
56963.74077890812	4300	9.686650186142613	0.0	2134614	5317.87364022	4.3
56969.91207466638	4300	7.515354427881556	0.0	2164140	6171.29575826	4.3
56972.5543870901	1850	8.873042004162249	0.0	873429	2642.31242372	-0.6000000000000001
56975.319423266956	1850	10.10800582730915	0.0	954453	2765.03617685	1.85
56977.797837553575	1850	11.629591540684526	0.0	885062	2478.41428662	1.85
56980.677986424	1850	12.749442670258802	0.0	1035329	2880.14887043	1.85
56983.49918232337	1850	13.928246770884874	0.0	1026056	2821.19589937	1.85
56986.09012260527	1850	15.337306488994797	0.0	943942	2590.94028189	1.85
56987.79388503108	1850	17.633544063176178	0.0	728962	1703.76242582	1.85
56989.359052565334	1850	20.068376528918662	0.0	938587	1565.16753426	1.85
56990.69275920311	1850	22.73466989113807	0.0	908665	1333.70663778	1.85
56992.024964244716	1850	25.402464849533125	0.0	930577	1332.2050416	1.85
56994.34275219812	4300	27.084676896125565	0.0	2108491	2317.78795341	1.8499999999999996
56996.67524147572	4300	28.752187618526648	0.0	2184571	2332.4892776	4.3
56999.106053828335	4300	30.321375265913847	0.0	2121928	2430.81235261	4.3
57002.68853580643	4300	30.738893287816012	0.0	2219102	3582.4819781	4.3
57007.655012648975	4300	29.772416445273368	0.0	2124950	4966.47684254	4.3
57013.57412925397	4300	27.853299840278726	0.0	2246506	5919.11660499	4.3
57018.08398781808	4300	27.343441276168324	0.0	1961140	4509.85856411	4.3
57022.4272275622	4300	27.000201532046272	0.0	2155012	4343.23974412	4.3

