66040.1411496343	750	4.0	3.9421927349653467	450283	3942.19273497	-16.20142876035099
66041.52297497854	300	6.618174655761604	0.0	155580	1381.82534424	-0.15000000000000002
66042.79082662216	300	9.350323012132291	0.0	139857	1267.85164363	0.3
66043.61984374319	300	12.521305891118008	0.0	155432	829.017121014	0.3
66044.55058264235	300	15.59056699194741	0.0	163442	930.738899171	0.3
66046.02451409202	750	18.11663554228447	0.0	318564	1473.93144966	0.3
66047.69188011842	750	20.449269515881923	0.0	352642	1667.3660264	0.75
66051.61048022995	1200	20.53066940434509	0.0	709534	3918.60011154	0.75
66055.0451413003	1200	21.096008334005322	0.0	584846	3434.66107034	1.2
66057.61781790311	1200	22.5233317311942	0.0	560821	2572.67660281	1.2
66061.68089303422	1850	22.460256600073553	0.0	939819	4063.07513112	1.2000000000000002
66065.58448731832	1850	22.556662315973522	0.0	917428	3903.5942841	1.85
66070.28920237687	1850	21.85194725742861	0.0	946851	4704.71505854	1.85
66074.30017911119	1850	21.840970523113292	0.0	1036454	4010.97673432	1.85
66076.33160247048	1200	23.809547163819698	0.0	526950	2031.42335929	0.5499999999999999
66079.63102119307	1850	24.510128441238592	0.0	923170	3299.41872258	1.2000000000000002
66083.88155929389	1850	24.25959034041794	0.0	966699	4250.53810082	1.85
66088.61180734156	1850	23.5293422927432	0.0	885714	4730.24804767	1.85
66093.36749698986	1850	22.773652644450713	0.0	987708	4755.68964829	1.85
66097.89566217223	1850	22.245487462077254	0.0	923755	4528.16518237	1.85
66100.91757753819	1850	23.22357209611431	0.0	891604	3021.91536596	1.85
66105.04877022804	1850	23.092379406268904	0.0	955231	4131.19268985	1.85
66111.34509218494	1850	20.796057449366373	0.0	968026	6296.3219569	1.85
66116.05688490983	1200	20.08426472447602	0.0	536667	4711.79272489	0.5499999999999999
66124.32667570037	1200	15.814473933936604	0.0	587236	8269.79079054	1.2
66127.54873596641	750	16.592413667898374	0.0	379700	3222.06026604	0.3
66130.89332169856	750	17.247827935756153	0.0	425781	3344.58573214	0.75
66133.11503557517	750	19.026114059134787	0.0	277716	2221.71387662	0.75
66136.86450551808	1200	19.276644116219614	0.0	622896	3749.46994292	0.75
66139.85855868881	1200	20.28259094549441	0.0	641447	2994.05317073	1.2
66143.01227725083	1200	21.128872383480367	0.0	570392	3153.71856201	1.2
66147.38801098807	1200	20.75313864623654	0.0	620283	4375.73373724	1.2
66152.97983978219	1200	19.16130985212296	0.0	584349	5591.82879411	1.2
66158.5069167558	1200	17.634232878510282	0.0	670129	5527.07697361	1.2
66161.53192252152	750	18.609227112790713	0.0	401088	3025.00576572	0.3
66163.17850997638	750	20.96263965792489	0.0	365161	1646.58745487	0.75
66164.98571876946	1200	23.155430864841406	0.0	487812	1807.20879308	0.75
66169.23528397994	1850	22.905865654358664	0.0	938587	4249.56521048	1.2000000000000002
66173.72217851423	1850	22.418971120074595	0.0	908665	4486.89453428	1.85
66177.57949570866	1850	22.56165392564143	0.0	930577	3857.31719443	1.85
66180.56986632639	1850	23.571283307918772	0.0	858450	2990.37061772	1.85
66186.61797024796	1850	21.523179386348993	0.0	1025005	6048.10392157	1.85
66191.5327747604	1850	20.608374873904555	0.0	886255	4914.80451244	1.85
66194.93739158407	1200	21.203758050233574	0.0	634861	3404.61682367	0.5499999999999999
66198.23435296878	1200	21.906796665523427	0.0	630203	3296.96138471	1.2
66202.24944088836	1850	21.891708745949177	0.0	982064	4015.08791957	1.2000000000000002
66204.5148070438	1200	23.626342590506948	0.0	538612	2265.36615544	0.5499999999999999
66208.97909905699	1850	23.162050577321246	0.0	846370	4464.29201319	1.2000000000000002

