43519.8612369	750	4.0	2.5625190770257706	450283	2562.51907703	-6.06630074488855
43522.3428042	750	5.518432676435046	0.0	398865	2481.56732356	0.75
43526.9793188	1200	4.88191806142234	0.0	571051	4636.51461501	0.75
43529.9630956	750	5.898141325559375	0.0	382355	2983.77673586	0.3
43532.6114761	750	7.249760796591843	0.0	411561	2648.38052897	0.75
43538.3957728	1850	5.465464105136198	0.0	801058	5784.29669146	0.75
43542.9383388	1200	4.922898128618307	0.0	561791	4542.56597652	0.5499999999999999
43546.0185402	750	5.842696677174799	0.0	437162	3080.20145144	0.3
43551.0618354	1200	4.799401482629933	0.0	584846	5043.29519454	0.75
43555.0475492	750	4.813687653879641	0.0	362795	3985.71382875	0.3
43556.6290281	300	7.2322088058981215	0.0	141840	1581.47884798	-0.15000000000000002
43560.4934712	750	7.367765694351884	0.0	405134	3864.44311155	0.3
43563.5488694	750	8.312367445040014	0.0	386351	3055.39824931	0.75
43573.7860481	1200	4.0	1.924811255654773	687371	10237.1787007	-4.369997940041697
43574.6225084	300	7.163539697530066	0.0	140051	836.46030247	-0.6000000000000001
43579.3568135	1200	6.429234645699438	0.0	587876	4734.30505183	0.29999999999999993
43582.7517309	750	7.034317254412035	0.0	360831	3394.91739129	0.3
43585.8086055	750	7.9774426486821195	0.0	372963	3056.87460573	0.75
43589.7509397	750	8.035108395789255	0.0	405596	3942.33425289	0.75
43593.3149083	750	8.471139861499609	0.0	350713	3563.96853429	0.75
43599.7916237	1200	5.994424414714985	0.0	601738	6476.71544678	0.75
43603.2013702	750	6.584677938163154	0.0	399894	3409.74647655	0.3
43606.0545403	750	7.731507844401449	0.0	401853	2853.17009376	0.75
43612.0246253	1850	5.761422855513566	0.0	874175	5970.08498889	0.75
43617.7000111	1200	4.086037021647827	0.0	587236	5675.38583387	0.5499999999999999
43619.4020017	300	6.3840464811366004	0.0	153938	1701.99054051	-0.6000000000000001
43621.4538208	300	8.332227303832184	0.0	181901	2051.8191773	0.3
43626.5078759	1200	7.27817225723347	0.0	487160	5054.0550466	0.29999999999999993
43630.6840736	750	7.101974560274312	0.0	400396	4176.19769696	0.3
43636.351178	750	5.434870132895906	0.0	400508	5667.10442738	0.75
43638.8230694	300	6.9629787468200846	0.0	157421	2471.89138608	-0.15000000000000002
43640.0834096	300	9.702638553145134	0.0	157488	1260.34019367	0.3
43643.8203993	1200	9.965648863064503	0.0	584349	3736.98969008	0.29999999999999993
43650.642379	1850	7.143669183940256	0.0	1035329	6821.97967912	1.2000000000000002
43655.3169272	1200	6.469120960523802	0.0	690253	4674.54822342	0.5499999999999999
43659.4311154	1200	6.354932724568493	0.0	598727	4114.18823596	1.2
43662.494346	1200	7.291702170677933	0.0	487812	3063.23055389	1.2
43669.7049488	1850	4.08109930663975	0.0	938587	7210.60286404	1.2000000000000002
43673.1773843	750	4.608663795342214	0.0	378327	3472.4355113	-0.3500000000000001
43677.2710654	750	4.514982727339347	0.0	390680	4093.681068	0.75
43680.9367178	750	4.849330307794541	0.0	345516	3665.65241954	0.75
43682.5791386	300	7.206909565386858	0.0	161857	1642.42074241	-0.15000000000000002
43685.3496959	750	8.436352275586472	0.0	372093	2770.5572898	0.3
43690.6552511	1200	7.130797035267443	0.0	634861	5305.55524032	0.75
43697.648826	1200	4.137222145048811	0.0	630203	6993.57489022	1.2
43700.5227186	300	5.263329491137861	0.0	160064	2873.89265391	-0.6000000000000001
43702.9478774	300	6.838170693323367	0.0	137507	2425.15879781	0.3
43704.8813799	300	8.904668239690624	0.0	118421	1933.50245363	0.3

