58511.546516	750	4.0	1.1556241051415925	450283	1155.62410514	-4.219183652108848
58513.8321802	1850	5.714335743586382	0.0	957685	2285.66425641	0.75
58516.5366992	1850	7.009816760697423	0.0	877771	2704.51898289	1.85
58521.1195882	2850	6.426927791483378	0.0	1520281	4582.88896921	1.85
58525.7972928	2850	5.749223156337912	0.0	1472558	4677.70463515	2.85
58530.507015	2850	5.039500929485479	0.0	1224260	4709.72222685	2.85
58535.4519146	2850	4.0946013997135395	0.0	1388403	4944.89952977	2.85
58539.1003473	1850	4.446168677445985	0.0	1060487	3648.43272227	0.8500000000000001
58542.5147424	1850	5.031773542420373	0.0	852833	3414.39513503	1.85
58546.2428282	1850	5.303687741450338	0.0	913888	3728.08580097	1.85
58549.9383979	1850	5.608118033128033	0.0	939819	3695.56970832	1.85
58554.0922925	1850	5.454223438419017	0.0	917428	4153.89459471	1.85
58558.4840244	1850	5.062491564008221	0.0	946851	4391.73187441	1.85
58562.5139518	1850	5.032564190932744	0.0	1036454	4029.92737308	1.85
58565.6241614	1850	5.922354562372993	0.0	821631	3110.20962856	1.85
58568.4005665	1850	7.145949443960735	0.0	923170	2776.40511841	1.85
58571.2225997	1850	8.323916213724944	0.0	966699	2822.03323024	1.85
58574.2066896	1850	9.339826325423612	0.0	885714	2984.0898883	1.85
58577.6579779	1850	9.888538099870937	0.0	987708	3451.28822555	1.85
58580.4795697	1850	11.066946288856844	0.0	923755	2821.59181101	1.85
58583.9643306	1850	11.582185400278883	0.0	891604	3484.76088858	1.85
58588.1153088	1850	11.431207198851164	0.0	955231	4150.97820143	1.85
58592.5340821	1850	11.012433831393297	0.0	968026	4418.77336746	1.85
58596.6278169	1850	10.9186990476003	0.0	874175	4093.73478379	1.85
58600.2598889	1850	11.286627063582719	0.0	897976	3632.07198402	1.85
58604.1935122	1850	11.353003794436377	0.0	905935	3933.62326915	1.85
58608.7239318	1850	10.822584149366266	0.0	1076599	4530.41964507	1.85
58611.7965765	1850	11.749939463911916	0.0	758197	3072.64468545	1.85
58618.8962921	2850	8.650223865840479	0.0	1498470	7099.71559807	1.85
58625.6449859	2850	5.90153010053429	0.0	1561263	6748.69376531	2.85
58631.2164302	2850	4.330085789525289	0.0	1341201	5571.44431101	2.85
58634.3210565	1850	5.22545949561827	0.0	954453	3104.62629391	0.8500000000000001
58637.0260472	1850	6.520468777100594	0.0	885062	2704.99071852	1.85
58640.1488681	1850	7.397647816641378	0.0	1035329	3122.82096046	1.85
58643.1299977	1850	8.41651830748347	0.0	1026056	2981.12950916	1.85
58646.6534723	1850	8.893043702550813	0.0	943942	3523.47460493	1.85
58650.0648638	1850	9.481652211767239	0.0	728962	3411.39149078	1.85
58654.2166435	1850	9.329872497208518	0.0	938587	4151.77971456	1.85
58657.7225881	1850	9.823927893380118	0.0	908665	3505.94460383	1.85
58661.1547889	1850	10.391727101363664	0.0	930577	3432.20079202	1.85
58666.4168845	2850	9.129631433556078	0.0	1339500	5262.09566781	1.85
58672.2643304	2850	7.2821855911208795	0.0	1527299	5847.44584244	2.85
58674.9275864	2850	8.618929590733845	0.0	1343002	2663.25600039	2.85
58677.6228694	2850	9.923646523730662	0.0	1587250	2695.283067	2.85
58681.5842464	2850	9.962269577970135	0.0	1464921	3961.37694576	2.85
58686.0732957	2850	9.473220264671038	0.0	1483527	4489.0493133	2.85
58689.7227334	2850	9.823782603561082	0.0	1231456	3649.43766111	2.85
58697.9128533	4300	5.6336626820781905	0.0	2155012	8190.11992148	2.8499999999999996

