1.23899652881	750	4.0	1.238996528814628	450283	1238.99652881	-4.5776850739029005
2.88952844182	1200	6.349468086997997	0.0	611087	1650.531913	0.75
5.24930723505	1850	7.989689293767827	0.0	877771	2359.77879323	1.2000000000000002
9.14924072669	2850	8.089755802127119	0.0	1520281	3899.93349164	1.85
12.9518151837	2850	8.287181345067262	0.0	1472558	3802.57445706	2.85
16.0638211581	2850	9.17517537074237	0.0	1224260	3112.00597432	2.85
19.5251554396	2850	9.713841089169419	0.0	1388403	3461.33428157	2.85
25.0381198777	4300	8.200876651091246	0.0	2290172	5512.96443808	2.8499999999999996
29.9356541963	4300	7.303342332489718	0.0	2055469	4897.5343186	4.3
34.9184900303	4300	6.320506498519956	0.0	2169201	4982.83583397	4.3
39.8525573218	4300	5.386439207019358	0.0	2173522	4934.0672915	4.3
44.7085207093	4300	4.530475819559489	0.0	2102452	4855.96338746	4.3
48.1004765297	2850	5.138519999072398	0.0	1422919	3391.95582049	1.4000000000000001
51.8954345861	2850	5.343561942676475	0.0	1578343	3794.9580564	2.85
54.8111021803	2850	6.427894348534757	0.0	1231445	2915.66759414	2.85
58.251429648	2850	6.9875668808529605	0.0	1471065	3440.32746768	2.85
61.8139856423	2850	7.425010886494767	0.0	1491626	3562.55599436	2.85
65.1423226988	2850	8.096673830053875	0.0	1358801	3328.33705644	2.85
70.4291659273	4300	6.809830601512301	0.0	2220726	5286.84322854	2.8499999999999996
75.3020876374	4300	5.936908891377227	0.0	2156729	4872.92171014	4.3
79.8414116386	4300	5.3975848901716965	0.0	2039773	4539.32400121	4.3
84.7031161435	4300	4.535880385314103	0.0	2176469	4861.70450486	4.3
88.1028526521	2850	5.13614387668104	0.0	1505760	3399.73650863	1.4000000000000001
91.1226633484	2850	6.116333180397642	0.0	1323990	3019.81069628	2.85
94.315880527	2850	6.92311600184706	0.0	1383735	3193.21717855	2.85
97.8879881495	2850	7.351008379339166	0.0	1480464	3572.10762251	2.85
101.590267484	2850	7.648729044826343	0.0	1547572	3702.27933451	2.85
106.292968872	4300	6.9460276573002755	0.0	1972048	4702.70138753	2.8499999999999996
111.471012173	4300	5.767984355908369	0.0	2134614	5178.04330139	4.3
116.704917664	4300	4.534078864612604	0.0	2164140	5233.9054913	4.3
119.926740125	2850	5.312256403772578	0.0	1341201	3221.82246084	1.4000000000000001
123.44963733	2850	5.78935919906389	0.0	1497683	3522.89720471	2.85
126.612735957	2850	6.626260571330784	0.0	1358081	3163.09862773	2.85
130.252628697	2850	6.986367831764533	0.0	1587293	3639.89273957	2.85
133.761724183	2850	7.477272346043306	0.0	1492672	3509.09548572	2.85
138.809012628	4300	6.429983900404486	0.0	2143948	5047.28844564	2.8499999999999996
143.375187452	4300	5.863809076334595	0.0	1919781	4566.17482407	4.3
148.476533573	4300	4.76246295545013	0.0	2147467	5101.34612088	4.3
151.807086835	2850	5.431909693518294	0.0	1427478	3330.55326193	1.4000000000000001
155.107114705	2850	6.131881823418165	0.0	1402287	3300.0278701	2.85
158.321059352	2850	6.917937176961757	0.0	1339500	3213.94464646	2.85
161.973604528	2850	7.265392001038112	0.0	1527299	3652.54517592	2.85
166.92664417	4300	6.312352358428581	0.0	2121928	4953.03964261	2.8499999999999996
172.11335466	4300	5.125641868341989	0.0	2219102	5186.71049009	4.3
177.137868657	4300	4.10112787203285	0.0	2124950	5024.51399631	4.3
180.754790727	2850	4.484205801741599	0.0	1483527	3616.92207029	1.4000000000000001
184.014957539	2850	5.2240389893247094	0.0	1231456	3260.16681242	2.85
187.551248017	2850	5.687748511628578	0.0	1364537	3536.2904777	2.85

