2.9090282611876175	750	4.0	2.9090282611876175	450283	2909.0282611876173	-11.758821523106755	0.25988784432411194	0.04550255835056305	0.20528477430343628	0.15478811464560022
3.973071632096741	300	6.935956629090876	0.0	155580	1064.043370909124	-0.15000000000000002	0.06546476483345032	0.01788284443318844	0.0440053515136242	0.14621584444163369
4.943288526768453	300	9.965739734419165	0.0	139857	970.2168946717109	0.3	0.07325582951307297	0.01662604883313179	0.05330457091331482	0.14415024183569072
6.014011792158733	300	12.895016469028883	0.0	155432	1070.7232653902809	0.3	0.0741095244884491	0.014158460311591625	0.057119372114539144	0.1451654269820547
7.184727160839793	300	15.724301100347825	0.0	163442	1170.715368681059	0.3	0.07564625889062881	0.015611852519214153	0.056912035867571834	0.1396086567003349
9.440358533158598	750	17.468669728029017	0.0	318564	2255.6313723188055	0.3	0.07294312119483948	0.016372092068195343	0.053296610713005066	0.14123052370588102
11.928725449687924	750	18.98030281149969	0.0	352642	2488.366916529326	0.75	0.083075612783432	0.015921298414468765	0.06397005468606949	0.14171623873373582
14.999300242046505	750	19.909728019141113	0.0	437162	3070.57479235858	0.75	0.08880878984928131	0.015840260311961174	0.0698004774749279	0.14237138958084317
19.08194308940169	1200	19.827085171785924	0.0	584846	4082.642847355186	0.75	0.08933350443840027	0.017154747620224953	0.06874780729413033	0.1432518155191739
23.164464474959765	1200	19.744563786227854	0.0	560821	4082.5213855580732	1.2	0.09802576154470444	0.015222318470478058	0.07975897938013077	0.1373712338614821
27.752837600403705	1200	19.156190660783913	0.0	607410	4588.37312544394	1.2	0.10081075131893158	0.014202238991856575	0.0837680645287037	0.13238025404510476
32.43317834698373	1200	18.475849914203884	0.0	594078	4680.340746580026	1.2	0.09553739428520203	0.019903801381587982	0.07165283262729645	0.1269305018943544
39.831986249880586	1200	15.077042011307027	0.0	624282	7398.807902896859	1.2	0.10120657086372375	0.014703971333801746	0.08356180526316166	0.0843760249209301
42.92078141879202	750	15.988246842395599	0.0	434409	3088.795168911429	0.3	0.09087047725915909	0.016863537952303886	0.07063423171639442	0.14064027436079451
47.9498493295205	1200	14.959178931667113	0.0	526950	5029.067910728484	0.75	0.0891515463590622	0.014977202750742435	0.07117890305817128	0.10478084793324431
54.23813654350725	1200	12.670891717680355	0.0	587876	6288.287213986758	1.2	0.08236969262361526	0.013837704434990883	0.0657644473016262	0.0934874600976262
60.05109059757009	1200	10.857937663617522	0.0	617242	5812.954054062833	1.2	0.08229417353868484	0.014719846658408642	0.06463035754859447	0.10618387729533017
63.014796654527466	750	11.89423160666014	0.0	372963	2963.7060569573828	0.3	0.0817083865404129	0.015048827975988388	0.06364979296922683	0.12584345168929925
66.2168876272782	750	12.692140633909414	0.0	405596	3202.090972750725	0.75	0.08739271759986877	0.018163537606596947	0.06559647247195244	0.12666598277549143
68.81258054039313	750	14.096447720794476	0.0	350713	2595.6929131149373	0.75	0.08627229183912277	0.016798578202724457	0.06611399799585342	0.13511344051062268
73.41917976601425	750	13.489848495173355	0.0	386472	4606.59922562112	0.75	0.09263753890991211	0.016744369640946388	0.07254429534077644	0.08389529478720627
76.98261631086405	750	13.926411950323564	0.0	399894	3563.436544849792	0.75	0.08069668710231781	0.018088912591338158	0.05898999199271202	0.11222144549703399
80.45524721802657	750	14.45378104316104	0.0	401853	3472.6309071625233	0.75	0.07777290791273117	0.013956599868834019	0.06102498807013035	0.11572004360473567
83.50190356803071	750	15.407124693156899	0.0	343800	3046.6563500041407	0.75	0.08317124843597412	0.015550793148577213	0.06451029665768146	0.11284502106695846
86.69191943241972	750	16.217108828767884	0.0	359903	3190.0158643890163	0.75	0.08748696744441986	0.015879672020673752	0.06843136101961136	0.11282169597264124
89.6120044482215	750	17.297023812966113	0.0	379700	2920.0850158017715	0.75	0.08123335987329483	0.015134541317820549	0.06307191029191017	0.13003046073839916
92.24685101597792	750	18.662177245209683	0.0	425781	2634.846567756426	0.75	0.08485659211874008	0.015567592345178127	0.06617548130452633	0.16159612677657845
93.99325174642631	750	20.915776514761298	0.0	277716	1746.4007304483846	0.75	0.09019668400287628	0.015008282847702503	0.07218674458563328	0.15902192157735587
98.56508013188065	1200	20.34394812930696	0.0	622896	4571.828385454341	0.75	0.09845363348722458	0.016219601035118103	0.07899011224508286	0.13624658396666778
103.61213362396168	1200	19.29689463722593	0.0	641447	5047.053492081029	1.2	0.09586066007614136	0.01932702213525772	0.07266823351383209	0.12709336269299476
108.15180202648725	1200	18.757226234700372	0.0	570392	4539.668402525562	1.2	0.09665948897600174	0.01612500473856926	0.07730948328971862	0.1256461814882058
113.42409712094965	1200	17.484931140237975	0.0	620283	5272.295094462395	1.2	0.09536895155906677	0.01883837953209877	0.07276289612054825	0.11764952243502011
117.05405607404217	1200	17.854972187145453	0.0	584349	3629.9589530925214	1.2	0.09261278808116913	0.01900704763829708	0.06980433091521263	0.16097950625644608
120.63328626728658	1200	18.27574199390105	0.0	670129	3579.230193244403	1.2	0.09604981541633606	0.015828708186745644	0.07705536559224128	0.18722713092464158
124.25181708821643	1200	18.6572111729712	0.0	690253	3618.5308209298523	1.2	0.09803621470928192	0.015795893967151642	0.07908114194869995	0.19075504235241691
126.64112507116337	1200	20.267903190024256	0.0	598727	2389.3079829469443	1.2	0.10881912708282471	0.019837114959955215	0.08501458913087845	0.25058594550106394
129.52324832295653	1850	21.3857799382311	0.0	728962	2882.1232517931585	1.2000000000000002	0.11958366632461548	0.014736179262399673	0.10190025120973586	0.252925338826667
133.72298289612525	1850	21.186045365062398	0.0	938587	4199.734573168701	1.85	0.13351307809352875	0.012948722578585148	0.11797461099922657	0.22348721892960866
139.0635859859571	1850	19.845442275230532	0.0	908665	5340.603089831862	1.85	0.1333829164505005	0.017682697623968124	0.11216367930173873	0.17014276940558176
143.4221493181349	1850	19.48687894305271	0.0	930577	4358.5633321778205	1.85	0.12834042310714722	0.01685010828077793	0.1081202931702137	0.21350544412877062
146.8794873400406	1850	20.029540921146996	0.0	858450	3457.3380219057135	1.85	0.13347764313220978	0.021136486902832985	0.1081138588488102	0.24829796640098709
151.1145271720328	1850	19.7945010891548	0.0	1025005	4235.039831992194	1.85	0.14337636530399323	0.021339213475584984	0.11776930913329124	0.2420296008214473
154.86102769213696	1850	20.04800056905063	0.0	886255	3746.500520104172	1.85	0.1487971693277359	0.020654549822211266	0.12401170954108238	0.2365554189153983
158.87838470414718	1850	20.030643557040406	0.0	973972	4017.357012010221	1.85	0.13992303609848022	0.02522408589720726	0.10965413302183151	0.24244098721827068
163.04145937091513	1850	19.86756889027246	0.0	958994	4163.0746667679505	1.85	0.1506836712360382	0.02126491256058216	0.12516577616333963	0.23035714628306814
167.20924113867503	1850	19.69978712251259	0.0	982064	4167.78176775987	1.85	0.15561756491661072	0.028893722221255302	0.12094509825110436	0.23563229907976854
170.67836643232678	1850	20.23066182886081	0.0	830730	3469.1252936517767	1.85	0.16029377281665802	0.016567250713706017	0.1404130719602108	0.23946382147689213
181.0817818225727	4300	13.827246438614898	0.0	2155012	10403.415390245913	1.8499999999999996	0.15519651770591736	0.022963423281908035	0.12764040976762772	0.20714466539714516

