43777.5226736	750	4.0	8.423551626310568	450283	8423.55162631	-35.47127199313544
43778.6963624	300	6.826311190292611	0.0	155580	1173.68880971	-0.15000000000000002
43779.822012	300	9.700661575658453	0.0	139857	1125.64961463	0.3
43781.3377375	300	12.18493608649793	0.0	155432	1515.72548916	0.3
43782.9228315	300	14.599842039567465	0.0	163442	1585.09404693	0.3
43785.7284138	750	15.79425978729536	0.0	318564	2805.58225227	0.3
43788.7698648	750	16.752808767614955	0.0	352642	3041.45101968	0.75
43792.4805413	750	17.04213226444554	0.0	437162	3710.67650317	0.75
43794.8565335	750	18.66614004063492	0.0	374758	2375.99222381	0.75
43797.1592332	750	20.36344032818749	0.0	362795	2302.69971245	0.75
43799.8857818	750	21.636891794687187	0.0	353220	2726.5485335	0.75
43803.4302311	750	22.092442438213954	0.0	405134	3544.44935647	0.75
43806.9715239	750	22.551149644748424	0.0	386351	3541.29279347	0.75
43811.4119931	750	22.11068047850546	0.0	434409	4440.46916624	0.75
43820.1051489	1850	17.41752464835817	0.0	821631	8693.15583015	0.75
43827.9877875	1850	13.53488611650032	0.0	923170	7882.63853186	1.85
43831.1549553	750	14.367718293285648	0.0	360831	3167.16782321	-0.3500000000000001
43834.2600803	750	15.262593285487101	0.0	372963	3105.1250078	0.75
43837.6876354	750	15.835038132530658	0.0	405596	3427.55515296	0.75
43841.057703	750	16.464970606683096	0.0	350713	3370.06752585	0.75
43844.7632286	750	16.75944495793509	0.0	386472	3705.52564875	0.75
43847.7529848	750	17.76968879473067	0.0	399894	2989.7561632	0.75
43850.9676848	750	18.55498875927682	0.0	401853	3214.70003545	0.75
43854.4906335	750	19.03204002323581	0.0	343800	3522.94873604	0.75
43858.1882235	750	19.334450059102092	0.0	359903	3697.58996413	0.75
43861.5109978	750	20.0116757728457	0.0	379700	3322.77428626	0.75
43865.1965911	750	20.326082466126064	0.0	425781	3685.59330672	0.75
43867.6209115	750	21.901762096649655	0.0	277716	2424.32036948	0.75
43871.0061969	750	22.51647667541175	0.0	400396	3385.28542124	0.75
43874.4012255	750	23.121448078420503	0.0	400508	3395.02859699	0.75
43877.4875138	750	24.035159744236648	0.0	358218	3086.28833418	0.75
43886.7312708	1850	18.791402791266986	0.0	954453	9243.75695297	0.75
43895.3999509	1850	14.122722623009311	0.0	885062	8668.68016826	1.85
43903.3113841	1850	10.21128943320645	0.0	1035329	7911.4331898	1.85
43906.3847814	750	11.13789216652776	0.0	401088	3073.39726668	-0.3500000000000001
43909.7102989	750	11.812374704712191	0.0	365161	3325.51746182	0.75
43912.5323358	750	12.990337741141794	0.0	321064	2822.03696357	0.75
43915.4934421	750	14.029231421980738	0.0	361565	2961.10631916	0.75
43919.1861886	750	14.336484927118088	0.0	378327	3692.74649486	0.75
43923.2635833	750	14.259090309806172	0.0	390680	4077.39461731	0.75
43927.1185685	750	14.404105098535128	0.0	345516	3854.98521127	0.75
43931.0956738	750	14.426999778096866	0.0	384505	3977.10532044	0.75
43934.9469787	750	14.5756948275817	0.0	372093	3851.30495052	0.75
43939.9307285	750	13.591945076961839	0.0	438281	4983.74975062	0.75
43944.6923571	750	12.830316499734584	0.0	398987	4761.62857723	0.75
43949.0859834	750	12.436690205638275	0.0	393804	4393.6262941	0.75
43952.4105247	750	13.112148840293814	0.0	331053	3324.54136534	0.75
43958.2272906	750	11.295382969569946	0.0	314107	5816.76587072	0.75

