34710.474826	750	4.0	6.774450128218041	450283	6774.45012822	-28.380135551337577
34712.8813563	300	5.593469713198761	0.0	155580	2406.5302868	-0.15000000000000002
34715.0450416	300	7.429784363112241	0.0	139857	2163.68535009	0.3
34720.8530814	750	5.621744544961962	0.0	382355	5808.03981815	0.3
34723.3621683	300	7.112657659417348	0.0	163442	2509.08688554	-0.15000000000000002
34726.8044295	750	7.670396467097334	0.0	318564	3442.26119232	0.3
34729.7357282	750	8.739097797567437	0.0	352642	2931.29866953	0.75
34733.3504161	750	9.12440984500073	0.0	437162	3614.68795257	0.75
34741.1434562	1200	5.331369764924757	0.0	584846	7793.04008008	0.75
34743.0637385	300	7.41108744184041	0.0	139105	1920.28232308	-0.6000000000000001
34748.2786039	750	6.196222050588234	0.0	353220	5214.86539125	0.3
34750.7564129	300	7.718413033927979	0.0	156148	2477.80901666	-0.15000000000000002
34755.7566482	750	6.71817772576483	0.0	386351	5000.23530816	0.3
34758.1612689	300	8.313557045681414	0.0	179801	2404.62068008	-0.15000000000000002
34762.6413318	750	7.83349416392528	0.0	337059	4480.06288176	0.3
34767.539899	750	6.934926955689894	0.0	366214	4898.56720824	0.75
34769.5506931	300	8.924132845772322	0.0	143509	2010.79410992	-0.15000000000000002
34774.6485998	750	7.826226208438164	0.0	372963	5097.90663733	0.3
34780.1551754	750	6.319650587982506	0.0	405596	5506.57562046	0.75
34782.1219704	300	8.352855543054211	0.0	140881	1966.79504493	-0.15000000000000002
34790.6870286	750	4.0	0.21220265487228607	386472	8565.05819793	-0.61247141595083
34795.6425063	300	4.0	0.9554776209428865	157812	4955.47762094	-4.258553770054412
34800.1318876	300	4.0	0.4893813796302711	163927	4489.38137963	-1.8043399324101659
34801.8479661	300	6.283921482891559	0.0	137654	1716.07851711	0.3
34803.4199042	300	8.711983454171571	0.0	146754	1571.93802872	0.3
34807.9306509	750	8.201236737487543	0.0	379700	4510.74671668	0.3
34814.8954694	750	5.236418241472613	0.0	425781	6964.81849601	0.75
34816.7766739	300	7.355213771760662	0.0	111155	1881.20446971	-0.15000000000000002
34823.5096235	750	4.622264165834712	0.0	400396	6732.94960593	0.3
34826.031533	300	6.100354588087297	0.0	149029	2521.90957775	-0.15000000000000002
34828.7417741	300	7.39011351602603	0.0	157421	2710.24107206	0.3
34837.8981024	750	4.0	1.7662147592978226	400322	9156.32827532	-7.2947234649806365
34843.5132361	300	4.0	1.615133686193275	143881	5615.13368619	-7.095074850631082
34851.9007557	300	4.0	4.387519646849174	163444	8387.51964685	-18.56633448145145
34861.318155	300	4.0	5.417399239166933	179328	9417.39923917	-22.99481672841781
34867.5742847	300	4.0	2.256129758620017	159914	6256.12975862	-9.401357962066072
34871.0180551	300	4.556229576269891	0.0	131610	3443.77042373	0.3
34875.2381438	300	4.336140881687404	0.0	124011	4220.08869458	0.3
34880.7434503	300	4.0	1.1691655839227377	144254	5505.30646561	-4.727412010867773
34885.9095801	300	4.0	1.1661297864291291	149991	5166.12978643	-4.714358081645255
34889.8863849	300	4.023195193837342	0.0	147968	3976.80480616	0.3
34892.7626456	300	5.146934530787602	0.0	161857	2876.26066305	0.3
34894.3321173	300	7.577462836484429	0.0	145210	1569.4716943	0.3
34900.4101762	750	5.49940393458802	0.0	438281	6078.0589019	0.3
34902.9733545	300	6.936225614023906	0.0	167025	2563.17832056	-0.15000000000000002
34905.4450479	300	8.464532203354413	0.0	160064	2471.69341067	0.3
34910.464442	750	7.445138077393616	0.0	331053	5019.39412596	0.3
34915.2471355	750	6.662444573279699	0.0	314107	4782.69350411	0.75

