45204.5385646	750	4.0	3.8559711775204684	450283	3855.97117752	-9.506883332204447
45205.715816	300	6.822748538734876	0.0	155580	1177.25146127	-0.15000000000000002
45209.3733928	1200	7.165171802083964	0.0	571051	3657.57673665	0.29999999999999993
45212.9620943	1200	7.576470249154025	0.0	617681	3588.70155293	1.2
45219.4018714	1850	5.136693189457676	0.0	996749	6439.7770597	1.2000000000000002
45222.9613274	1200	5.57723718371366	0.0	520315	3559.45600574	0.5499999999999999
45226.3255601	1200	6.213004475276944	0.0	561791	3364.23270844	1.2
45231.0399037	1200	5.498660859689331	0.0	709534	4714.34361559	1.2
45234.5960694	1200	5.942495187083849	0.0	584846	3556.16567261	1.2
45238.3375222	1200	6.201042393940787	0.0	560821	3741.45279314	1.2
45242.4796878	1200	6.05887675695952	0.0	607410	4142.16563698	1.2
45245.7616378	1200	6.776926787738821	0.0	594078	3281.94996922	1.2
45252.6878792	1850	4.0	0.14931464811606293	946851	6926.24143585	0.8028230360112726
45253.8190091	300	6.868870064571983	0.0	179801	1131.12993543	-1.25
45259.0088109	1850	5.679068324584441	0.0	821631	5189.80173999	0.30000000000000004
45263.2934358	1200	5.394443388469973	0.0	587876	4284.62493611	0.5499999999999999
45266.1071514	750	6.5807277678016876	0.0	360831	2813.71562067	0.3
45270.1975575	1200	6.490321740591939	0.0	581493	4090.40602721	0.75
45274.1657618	1200	6.5221173933862335	0.0	639204	3968.20434721	1.2
45277.7495404	1200	6.938338846995155	0.0	586839	3583.77854639	1.2
45283.2598348	1850	5.428044451493589	0.0	891604	5510.2943955	1.2000000000000002
45286.7478521	1200	5.940027059180206	0.0	616206	3488.01739231	0.5499999999999999
45291.3718791	1200	5.316000129203597	0.0	656471	4624.02692998	1.2
45295.0299854	1200	5.657893853050424	0.0	536667	3658.10627615	1.2
45298.9999065	1200	5.687972683327198	0.0	587236	3969.92116972	1.2
45302.5992778	1200	6.088601410738573	0.0	590335	3599.37127259	1.2
45306.7411441	1200	5.94673506645724	0.0	696376	4141.86634428	1.2
45311.9723181	1850	4.7155610580993645	0.0	758197	5231.17400836	1.2000000000000002
45314.3451173	750	6.342761866361921	0.0	400396	2372.79919174	-0.3500000000000001
45321.7501738	1200	4.0	1.0622945726226771	641447	7405.05643898	-2.0757035631763214
45323.5940731	300	6.156100670728389	0.0	157421	1843.89932927	-0.6000000000000001
45325.6530724	300	8.097101363573056	0.0	157488	2058.99930716	0.3
45327.1765074	300	10.573666410243687	0.0	143881	1523.43495333	0.3
45330.7766933	750	10.973480516955012	0.0	412837	3600.18589329	0.3
45334.2279815	750	11.522192254664592	0.0	401088	3451.28826229	0.75
45341.7034257	1850	8.046748045644469	0.0	943942	7475.44420902	0.75
45348.8189376	1850	4.931236126675454	0.0	728962	7115.51191897	1.85
45352.416224	750	5.333949789858761	0.0	361565	3597.28633682	-0.3500000000000001
45355.2821891	750	6.467984639904232	0.0	378327	2865.96514995	0.75
45360.1740921	1200	5.576081681348966	0.0	587506	4891.90295856	0.75
45362.9368909	750	6.813282853151468	0.0	345516	2762.7988282	0.3
45367.8741552	1200	5.876018556611774	0.0	641452	4937.26429654	0.75
45372.3422561	1200	5.407917657408284	0.0	599477	4468.1008992	1.2
45375.4195439	750	6.330629881484748	0.0	438281	3077.28777592	0.3
45380.4894039	1200	5.260769895485543	0.0	630203	5069.859986	0.75
45383.4734431	750	6.276730670434389	0.0	393804	2984.03922505	0.3
45386.9671813	1200	6.78299248580964	0.0	538612	3493.73818462	0.75
45393.3737966	1850	4.376377199862466	0.0	846370	6406.61528595	1.2000000000000002

