24055.7048735	750	4.0	1.3398621655163758	450283	1339.86216552	-5.011407311720416
24056.917308	750	6.787565535233269	0.0	398865	1212.43446477	0.75
24057.9913795	750	9.713493947366082	0.0	350812	1074.07158787	0.75
24059.1567944	750	12.548079048599844	0.0	382355	1165.41489877	0.75
24060.4081941	750	15.296679374668617	0.0	411561	1251.39967393	0.75
24062.8069689	1850	16.897904636103483	0.0	801058	2398.77473857	0.75
24065.5259552	1850	18.178918287443246	0.0	905515	2718.98634866	1.85
24068.325747	1850	19.37912652784764	0.0	1060487	2799.7917596	1.85
24070.3801056	1850	21.324767865374557	0.0	852833	2054.35866247	1.85
24072.5847697	1850	23.120103803712677	0.0	913888	2204.66406166	1.85
24074.855872	1850	24.84900147205684	0.0	939819	2271.10233166	1.85
24077.112966	1850	26.591907478849965	0.0	917428	2257.09399321	1.85
24079.4831427	1850	28.221730815451327	0.0	946851	2370.1766634	1.85
24082.1527435	1850	29.552130029804438	0.0	1036454	2669.60078565	1.85
24084.3950644	1850	31.30980911910542	0.0	821631	2242.3209107	1.85
24086.9013055	1850	32.80356799660189	0.0	923170	2506.2411225	1.85
24089.1534194	1850	34.55145409773997	0.0	966699	2252.11389886	1.85
24091.2235649	1850	36.48130857176282	0.0	885714	2070.14552598	1.85
24095.9202402	4300	35.78463324946197	0.0	2220726	4696.6753223	1.8499999999999996
24101.1661706	4300	34.5387029325794	0.0	2156729	5245.93031688	4.3
24105.6432263	4300	34.061647217980045	0.0	2039773	4477.0557146	4.3
24110.1490394	4300	33.55583407130142	0.0	2176469	4505.81314668	4.3
24114.8439134	4300	32.860960058436675	0.0	2221506	4694.87401286	4.3
24119.5446134	4300	32.1602600675723	0.0	2044075	4700.69999086	4.3
24123.951986	4300	31.752887510481365	0.0	2186790	4407.37255709	4.3
24128.6914353	4300	31.01343815742412	0.0	2105231	4739.44935306	4.3
24134.3861553	4300	29.318718231063336	0.0	2395588	5694.71992636	4.3
24139.1496885	4300	28.555184986693643	0.0	1972048	4763.53324437	4.3
24144.3106761	4300	27.39419739315372	0.0	2134614	5160.98759354	4.3
24149.161451	4300	26.54342250874262	0.0	2164140	4850.77488441	4.3
24153.2567148	4300	26.448158678745532	0.0	2113193	4095.26383	4.3
24157.4653985	4300	26.23947498210139	0.0	2147852	4208.68369664	4.3
24161.8861375	4300	25.818736041833233	0.0	2191074	4420.73894027	4.3
24166.5905415	4300	25.114331993476014	0.0	2286761	4704.40404836	4.3
24171.5256061	4300	24.17926737544204	0.0	2307787	4935.06461803	4.3
24176.0391696	4300	23.66570385045661	0.0	2143948	4513.56352499	4.3
24179.9487692	4300	23.75610433951429	0.0	1919781	3909.59951094	4.3
24184.2528063	4300	23.452067171070265	0.0	2147467	4304.03716844	4.3
24188.5302231	4300	23.174650389187743	0.0	2133870	4277.41678188	4.3
24192.9630877	4300	22.74178578204599	0.0	2146120	4432.86460714	4.3
24197.8054998	4300	21.899373736367735	0.0	2108491	4842.41204568	4.3
24203.1414208	4300	20.563452690918798	0.0	2184571	5335.92104545	4.3
24207.6110364	4300	20.093837109371	0.0	2121928	4469.61558155	4.3
24211.9084939	4300	19.79637962177654	0.0	2219102	4297.45748759	4.3
24216.4849771	4300	19.219896432616718	0.0	2124950	4576.48318916	4.3
24221.7015837	4300	18.00328978014297	0.0	2246506	5216.60665247	4.3
24226.3421982	4300	17.36267532353891	0.0	1961140	4640.6144566	4.3
24231.4574333	4300	16.247440190125886	0.0	2155012	5115.23513341	4.3

