60412.6575032	750	4.0	1.4178209135013298	450283	1417.8209135	-5.346629928055718
60415.6053169	1850	5.052186282087016	0.0	957685	2947.81371791	0.75
60419.4658105	2850	5.191692715519104	0.0	1300868	3860.49356657	1.85
60423.9912601	2850	4.666243103065893	0.0	1520281	4525.44961245	2.85
60428.3541252	2850	4.303377965247198	0.0	1472558	4362.86513782	2.85
60431.9790441	2850	4.678459124283708	0.0	1224260	3624.91884096	2.85
60435.8986745	2850	4.7588286725670965	0.0	1388403	3919.63045172	2.85
60440.2604593	2850	4.397043927803766	0.0	1638769	4361.78474476	2.85
60443.7171956	2850	4.9403076308993565	0.0	1348011	3456.7362969	2.85
60447.4455321	2850	5.2119711036884215	0.0	1429765	3728.33652721	2.85
60451.0710241	2850	5.586479143571133	0.0	1354548	3625.49196012	2.85
60455.1905489	2850	5.466954334130336	0.0	1519951	4119.52480944	2.85
60459.0841616	2850	5.5733415954027405	0.0	1422919	3893.61273873	2.85
60463.0949278	2850	5.562575419548004	0.0	1578343	4010.76617585	2.85
60466.2427972	2850	6.414705985592223	0.0	1231445	3147.86943396	2.85
60470.3973492	2850	6.260153979348682	0.0	1471065	4154.55200624	2.85
60476.3770369	2850	4.280466278146518	0.0	1491626	5979.6877012	2.85
60479.909981	1850	4.747522209351992	0.0	885714	3532.94406879	0.8500000000000001
60484.6236937	2850	4.033809475564349	0.0	1537156	4713.71273379	1.85
60488.4975568	2850	4.159946436329458	0.0	1336050	3873.86303923	2.85
60492.6629282	2850	4.0	0.005424958450378653	1415116	4165.37139478	2.826672678663372
60497.0079249	2850	4.0	0.3449966901123262	1468126	4344.99669011	1.3665142325169974
60501.3640584	2850	4.0	0.3561335655610592	1505760	4356.13356556	1.3186256680874457
60505.1322487	2850	4.231809703250675	0.0	1323990	3768.19029675	2.85
60509.4366276	2850	4.0	0.07256918132045302	1383735	4304.37888457	2.537952520322052
60512.2784968	1850	5.158130847126914	0.0	905935	2841.86915287	0.8500000000000001
60516.9591225	2850	4.477505061258898	0.0	1547572	4680.62578587	1.85
60520.1906651	2850	5.245962468129327	0.0	1141971	3231.54259313	2.85
60524.2536623	2850	5.182965290352729	0.0	1498470	4062.99717778	2.85
60528.3599789	2850	5.076648667834082	0.0	1561263	4106.31662252	2.85
60531.8705611	2850	5.566066461232223	0.0	1341201	3510.5822066	2.85
60536.0125081	2850	5.424119523594689	0.0	1497683	4141.94693764	2.85
60540.000807	2850	5.435820602751201	0.0	1358081	3988.29892084	2.85
60544.3639009	2850	5.072726667854477	0.0	1587293	4363.0939349	2.85
60548.3340013	2850	5.10262626446725	0.0	1492672	3970.10040339	2.85
60552.0995532	2850	5.337074408881665	0.0	1439896	3765.55185559	2.85
60554.9147847	2850	6.521842924674039	0.0	1139291	2815.23148421	2.85
60558.625481	2850	6.811146581431425	0.0	1499009	3710.69634324	2.85
60562.1830575	2850	7.253570109851784	0.0	1427478	3557.57647158	2.85
60565.6855914	2850	7.751036183902812	0.0	1402287	3502.53392595	2.85
60569.1392215	2850	8.297406083539906	0.0	1339500	3453.63010036	2.85
60573.193154	2850	8.243473585842464	0.0	1527299	4053.9324977	2.85
60577.0106959	2850	8.425931656806364	0.0	1343002	3817.54192904	2.85
60581.5375892	2850	7.899038449265502	0.0	1587250	4526.89320754	2.85
60585.8471316	2850	7.589495988291398	0.0	1464921	4309.54246097	2.85
60590.4393913	2850	6.997236334342863	0.0	1483527	4592.25965395	2.85
60594.2751556	2850	7.16147197191409	0.0	1231456	3835.76436243	2.85
60600.7200347	4300	4.716592901729305	0.0	2155012	6444.87907018	2.8499999999999996

