42239.3597934	750	4.0	1.978551418310877	450283	1978.55141831	-7.757771098736772
42241.1451225	750	6.214670877912957	0.0	398865	1785.32912209	0.75
42242.7080245	750	8.65176894252291	0.0	350812	1562.90193539	0.75
42244.3671752	750	10.992618204899733	0.0	382355	1659.15073762	0.75
42245.9850409	750	13.374752561092617	0.0	411561	1617.86564381	0.75
42246.9049272	750	16.45486627131916	0.0	318564	919.886289773	0.75
42249.3731345	1850	17.986658959841094	0.0	905515	2468.20731148	0.75
42252.2359367	1850	19.123856746485973	0.0	1060487	2862.80221336	1.85
42254.5120913	1850	20.84770213396375	0.0	852833	2276.15461252	1.85
42256.8824667	1850	22.477326735777723	0.0	913888	2370.37539819	1.85
42259.1636722	1850	24.196121249741942	0.0	939819	2281.20548604	1.85
42261.4242096	1850	25.93558382071383	0.0	917428	2260.53742903	1.85
42263.8327796	1850	27.52701378880062	0.0	946851	2408.57003191	1.85
42266.3104657	1850	29.049327759317297	0.0	1036454	2477.68602948	1.85
42268.1176487	1850	31.2421447336501	0.0	821631	1807.18302567	1.85
42270.1382809	1850	33.22151255958999	0.0	923170	2020.63217406	1.85
42275.0224518	4300	32.33734163405067	0.0	2289689	4884.17092554	1.8499999999999996
42279.4751241	4300	31.88466931668292	0.0	2059512	4452.67231737	4.3
42284.58469	4300	30.775103467558285	0.0	2220726	5109.56584912	4.3
42289.032601	4300	30.327192473307395	0.0	2156729	4447.91099425	4.3
42293.4338111	4300	29.925982365834795	0.0	2039773	4401.21010747	4.3
42298.2753133	4300	29.084480076044816	0.0	2176469	4841.50228979	4.3
42302.9004883	4300	28.4593051210373	0.0	2221506	4625.17495501	4.3
42307.2349747	4300	28.124818775414795	0.0	2044075	4334.48634562	4.3
42311.7419055	4300	27.617887928238446	0.0	2186790	4506.93084718	4.3
42315.7919121	4300	27.567881365085636	0.0	2105231	4050.00656315	4.3
42320.4144672	4300	26.94532622735683	0.0	2395588	4622.55513773	4.3
42324.3331842	4300	27.02660920369948	0.0	1972048	3918.71702366	4.3
42328.5731317	4300	26.786661683711	0.0	2134614	4239.94751999	4.3
42332.8377639	4300	26.522029480015195	0.0	2164140	4264.6322037	4.3
42337.0919054	4300	26.267888048105682	0.0	2113193	4254.14143191	4.3
42341.3663671	4300	25.993426333124514	0.0	2147852	4274.46171498	4.3
42345.5948789	4300	25.764914502778016	0.0	2191074	4228.51183035	4.3
42351.5001756	4300	23.85961783168459	0.0	2286761	5905.29667109	4.3
42357.4013187	4300	21.958474734370878	0.0	2307787	5901.14309731	4.3
42362.0730976	4300	21.286695785655652	0.0	2143948	4671.77894872	4.3
42366.0702678	4300	21.289525614855847	0.0	1919781	3997.1701708	4.3
42370.6244434	4300	20.735349985935585	0.0	2147467	4554.17562892	4.3
42375.2254952	4300	20.134298188327342	0.0	2133870	4601.05179761	4.3
42379.484319	4300	19.87547439323286	0.0	2146120	4258.82379509	4.3
42383.707639	4300	19.65215443619687	0.0	2108491	4223.31995704	4.3
42388.64498	4300	18.71481339962961	0.0	2184571	4937.34103657	4.3
42393.3141776	4300	18.045615846169582	0.0	2121928	4669.19755346	4.3
42398.0271825	4300	17.332610944161097	0.0	2219102	4713.00490201	4.3
42402.4712091	4300	16.888584357948645	0.0	2124950	4444.02658621	4.3
42407.1445382	4300	16.21525523139297	0.0	2246506	4673.32912656	4.3
42411.3126146	4300	16.04717881884424	0.0	1961140	4168.07641255	4.3
42416.0631191	4300	15.296674314262612	0.0	2155012	4750.50450458	4.3

