12871.462655	750	4.0	2.615991109437328	450283	2615.99110944	-10.49876177058051
12873.9745629	750	5.4880920678640095	0.0	398865	2511.90793214	0.75
12877.041065	1200	6.421589984353768	0.0	571051	3066.50208351	0.75
12882.3976206	1850	5.065034355796344	0.0	933276	5356.55562856	1.2000000000000002
12887.6390459	1850	4.0	0.17639096609737043	996749	5241.42532189	1.0915188457813074
12890.1146869	1850	5.524359055872588	0.0	801058	2475.64094413	1.85
12893.8555235	1850	5.78352247298204	0.0	905515	3740.83658289	1.85
12898.845927	1850	4.793118913721515	0.0	1060487	4990.40355926	1.85
12903.4804795	1850	4.1585664264749775	0.0	852833	4634.55248725	1.85
12906.941253	1200	4.697792953755185	0.0	560821	3460.77347272	0.5499999999999999
12910.8052612	1200	4.83378472651317	0.0	607410	3864.00822724	1.2
12914.3756409	1850	5.263404997019235	0.0	917428	3570.37972949	1.2000000000000002
12917.0303826	1850	6.608663318801218	0.0	946851	2654.74167822	1.85
12921.5720533	2850	6.066992605240161	0.0	1578343	4541.67071356	1.85
12925.3280526	2850	6.310993305286857	0.0	1231445	3755.99929995	2.85
12930.6751306	1850	4.963915282683654	0.0	923170	5347.0780226	0.8500000000000001
12934.1480445	1200	5.49100146845553	0.0	617242	3472.91381423	0.5499999999999999
12937.0699214	1200	6.569124524173264	0.0	581493	2921.87694428	1.2
12940.1088934	1200	7.53015252463571	0.0	639204	3038.97199954	1.2
12943.0187039	1200	8.620341975805863	0.0	586839	2909.81054883	1.2
12948.4211066	1850	7.217939338791818	0.0	891604	5402.40263701	1.2000000000000002
12953.6054098	1850	6.03363617047534	0.0	955231	5184.30316832	1.85
12958.5020732	1850	5.136972763634289	0.0	968026	4896.66340684	1.85
12963.3744124	1850	4.264633490360141	0.0	874175	4872.33927327	1.85
12966.5386182	1200	5.100427714927385	0.0	587236	3164.20577543	0.5499999999999999
12970.6411926	1200	4.997853338116159	0.0	590335	4102.57437681	1.2
12975.4004913	1200	4.238554669755941	0.0	696376	4759.29866836	1.2
12978.5589382	1200	5.080107716401244	0.0	487160	3158.44695335	1.2
12981.8210362	1200	5.818009719811002	0.0	622896	3262.09799659	1.2
12985.2186624	1200	6.420383562361283	0.0	641447	3397.62615745	1.2
12990.0878637	1850	5.5511821862803705	0.0	873429	4869.20137608	1.2000000000000002
12994.7857385	1850	4.853307462638746	0.0	954453	4697.87472364	1.85
12998.3189125	1850	5.320133417421565	0.0	885062	3533.17404522	1.85
13003.5618928	1850	4.077153088581856	0.0	1035329	5242.98032884	1.85
13007.5340601	1200	4.1049858325623285	0.0	690253	3972.16725602	0.5499999999999999
13011.2946089	1850	4.3444370593609305	0.0	943942	3760.5487732	1.2000000000000002
13014.4286317	1850	5.210414226529943	0.0	728962	3134.02283283	1.85
13019.2880512	1850	4.350994741176452	0.0	938587	4859.41948535	1.85
13023.1547581	1850	4.484287862635728	0.0	908665	3866.70687854	1.85
13026.1939517	1850	5.445094187930615	0.0	930577	3039.19367471	1.85
13028.8473923	1850	6.791653619615612	0.0	858450	2653.44056832	1.85
13034.2842298	1850	5.354816129403403	0.0	1025005	5436.83749021	1.85
13038.185984	1850	5.453061925241896	0.0	886255	3901.75420416	1.85
13042.9186077	1850	4.72043821999055	0.0	973972	4732.62370525	1.85
13046.2941632	1200	5.3448826982578215	0.0	630203	3375.55552173	0.5499999999999999
13049.9447327	1200	5.694313254488996	0.0	638661	3650.56944377	1.2
13053.396201	1200	6.242844889589484	0.0	538612	3451.4683649	1.2
13059.3152459	1850	4.323800040031834	0.0	846370	5919.04484956	1.2000000000000002

