54049.33334395517	750	4.0	4.5463142597217665	450283	4546.31425972	-18.799151316803595
54050.31075830177	300	7.022585653405392	0.0	155580	977.414346595	-0.15000000000000002
54051.199313340585	300	10.134030614592124	0.0	139857	888.555038813	0.3
54052.18372055323	300	13.149623401950242	0.0	155432	984.407212642	0.3
54054.66694769956	750	14.666396255613385	0.0	411561	2483.22714634	0.3
54056.9444779941	750	16.38886596107918	0.0	318564	2277.53029453	0.75
54059.65584943873	750	17.677494516449094	0.0	352642	2711.37144463	0.75
54062.839412455134	750	18.493931500038403	0.0	437162	3183.56301641	0.75
54065.21268165971	750	20.120662295467895	0.0	374758	2373.26920457	0.75
54067.51274527695	750	21.820598678221142	0.0	362795	2300.06361725	0.75
54069.58509775174	750	23.74824620343678	0.0	353220	2072.35247478	0.75
54071.78379817725	750	25.549545777913846	0.0	405134	2198.70042552	0.75
54077.95438284793	1850	23.378961107240986	0.0	946851	6170.58467067	0.75
54084.470090990864	1850	20.863252964301896	0.0	1036454	6515.70814294	1.85
54090.593087638845	1850	18.740256316318156	0.0	821631	6122.99664798	1.85
54097.346273038034	1850	15.987070917129069	0.0	923170	6753.18539919	1.85
54103.64106324568	1850	13.692280709484793	0.0	966699	6294.79020764	1.85
54109.81890750285	1850	11.514436452312976	0.0	885714	6177.84425717	1.85
54115.9014156848	1850	9.431928270366225	0.0	987708	6082.50818195	1.85
54118.00808332854	750	11.325260626623507	0.0	350713	2106.66764374	-0.3500000000000001
54120.578416312535	750	12.754927642625507	0.0	386472	2570.332984	0.75
54123.378805253815	750	13.954538701354139	0.0	399894	2800.38894127	0.75
54126.06688920661	750	15.266454748552421	0.0	401853	2688.0839528	0.75
54128.13898172091	750	17.194362234256985	0.0	343800	2072.0925143	0.75
54130.30438041833	750	19.02896353683852	0.0	359903	2165.39869742	0.75
54133.61888727812	750	19.714456677048577	0.0	379700	3314.50685979	0.75
54137.41976664871	750	19.913577306459374	0.0	425781	3800.87937059	0.75
54139.2414402442	750	22.091903710967866	0.0	277716	1821.67359549	0.75
54141.400559693044	750	23.932784262116968	0.0	400396	2159.11944885	0.75
54148.23850508894	1850	21.09483886622237	0.0	975811	6837.94539589	0.75
54154.75850896621	1850	18.574834988952126	0.0	873429	6520.00387727	1.85
54161.92006122197	1850	15.41328273318896	0.0	954453	7161.55225576	1.85
54168.756335490296	1850	12.577008464870083	0.0	885062	6836.27426832	1.85
54175.98383620899	1850	9.349507746176705	0.0	1035329	7227.50071869	1.85
54178.60634927999	750	10.726994675175758	0.0	401088	2622.513071	-0.3500000000000001
54181.01362297502	750	12.319720980136532	0.0	365161	2407.27369504	0.75
54183.154459210615	750	14.178884744547124	0.0	321064	2140.83623559	0.75
54185.55526208331	750	15.77808187184609	0.0	361565	2400.8028727	0.75
54187.94250340647	750	17.390840548684643	0.0	378327	2387.24132316	0.75
54190.3727419793	750	18.960601975855997	0.0	390680	2430.23857283	0.75
54195.56543899463	1850	17.767904960525215	0.0	858450	5192.69701533	0.75
54201.20915198314	1850	16.12419197202137	0.0	1025005	5643.7129885	1.85
54207.45697076302	1850	13.876373192138061	0.0	886255	6247.81877988	1.85
54214.17528375065	1850	11.158060204507333	0.0	973972	6718.31298763	1.85
54221.18495460006	1850	8.148389355100539	0.0	958994	7009.67084941	1.85
54223.85638902869	750	9.476954926469388	0.0	393804	2671.43442863	-0.3500000000000001
54226.10050014593	750	11.23284380923388	0.0	331053	2244.11111724	0.75
54227.93064243218	750	13.402701522984508	0.0	314107	1830.14228625	0.75

