1.29004079909	750	4.0	1.2900407990934486	450283	1290.04079909	-4.797175436101829
4.20947022709	1850	5.080570572003397	0.0	957685	2919.429428	0.75
7.19254711023	1850	6.097493688859977	0.0	877771	2983.07688314	1.85
10.376310611	1850	6.913730188143194	0.0	933276	3183.76350072	1.85
15.3303779695	2850	5.959662829579103	0.0	1472558	4954.06735856	1.85
19.4952998976	2850	5.79474090154149	0.0	1224260	4164.92192804	2.85
24.3284542683	2850	4.961586530797442	0.0	1388403	4833.15437074	2.85
28.6126415291	1850	4.677399269954604	0.0	1060487	4284.18726084	0.8500000000000001
32.0879280288	1850	5.20211277032779	0.0	852833	3475.28649963	1.85
35.8562795701	1850	5.43376122898212	0.0	913888	3768.35154135	1.85
39.9020833272	1850	5.387957471869732	0.0	939819	4045.80375711	1.85
43.8698705605	1850	5.420170238610053	0.0	917428	3967.78723326	1.85
48.4168591612	1850	4.873181637881134	0.0	946851	4546.98860073	1.85
51.7721034546	1200	5.517937344500584	0.0	687371	3355.24429338	0.5499999999999999
54.1549912594	1200	7.135049539653297	0.0	526950	2382.88780485	1.2
57.9305152942	1850	7.3595255049381105	0.0	923170	3775.52403472	1.2000000000000002
61.476337185	1850	7.813703614061395	0.0	966699	3545.82189088	1.85
64.6327280012	1850	8.657312797898507	0.0	885714	3156.39081616	1.85
68.1744175239	1850	9.115623275210462	0.0	987708	3541.68952269	1.85
71.556707041	1850	9.733333758053634	0.0	923755	3382.28951716	1.85
74.8860690369	1850	10.403971762189476	0.0	891604	3329.36199586	1.85
80.166028481	2850	9.12401231805053	0.0	1468126	5279.95944414	1.85
85.5121218867	2850	7.7779189124026695	0.0	1505760	5346.09340565	2.85
90.2090426398	2850	7.080998159323222	0.0	1323990	4696.92075308	2.85
95.1156610403	2850	6.174379758756871	0.0	1383735	4906.61840057	2.85
100.38321465	2850	4.906826148790008	0.0	1480464	5267.55360997	2.85
104.300804002	1850	4.989236797389968	0.0	1076599	3917.5893514	0.8500000000000001
107.101203636	1850	6.188837163182148	0.0	758197	2800.39963421	1.85
110.649446004	1850	6.640594794807513	0.0	972798	3548.24236837	1.85
114.166374354	1850	7.123666445569528	0.0	975811	3516.92834924	1.85
117.308495278	1850	7.9815455214508715	0.0	873429	3142.12092412	1.85
120.734940281	1850	8.555100517787437	0.0	954453	3426.44500366	1.85
125.555726284	2850	7.73431451540467	0.0	1358081	4820.78600238	1.85
131.134610667	2850	6.155430132156789	0.0	1587293	5578.88438325	2.85
136.950917342	2850	4.339123457012827	0.0	1492672	5816.30667514	2.85
140.57344829	1850	4.716592509263868	0.0	943942	3622.53094775	0.8500000000000001
143.15863422	1850	6.131406578957778	0.0	728962	2585.18593031	1.85
146.527618278	1850	6.762422521554754	0.0	938587	3368.9840574	1.85
150.589169237	1850	6.700871561835323	0.0	908665	4061.55095972	1.85
155.885910417	1850	5.404130382549084	0.0	930577	5296.74117929	1.85
159.737362447	1850	5.552678351732558	0.0	858450	3851.45203082	1.85
162.001691097	1200	7.288349702554585	0.0	641452	2264.32864918	0.5499999999999999
164.135563717	1200	9.154477082423144	0.0	599477	2133.87262013	1.2
166.395129278	1200	10.894911521362046	0.0	634861	2259.56556106	1.2
169.767799576	1850	11.522241223387956	0.0	958994	3372.67029797	1.2000000000000002
174.174878609	2850	11.115162190123504	0.0	1483527	4407.07903326	1.85
178.319230654	2850	10.970810145465807	0.0	1231456	4144.35204466	2.85
185.551393019	4300	7.738647780142668	0.0	2155012	7232.16236532	2.8499999999999996

