24399.3055722	750	4.0	7.135334126561239	450283	7135.33412656	-29.931936744213328
24401.2435486	300	6.0620236059246855	0.0	155580	1937.97639408	-0.15000000000000002
24403.0038076	300	8.301764638169942	0.0	139857	1760.25896775	0.3
24407.9540527	750	7.351519558618878	0.0	382355	4950.24507955	0.3
24413.4035086	750	5.90206362807048	0.0	411561	5449.45593055	0.75
24415.1691434	300	8.136428800645321	0.0	126289	1765.63482743	-0.15000000000000002
24420.0066652	750	7.298907027715323	0.0	352642	4837.52177293	0.3
24426.4753867	750	4.8301855218486915	0.0	437162	6468.72150587	0.75
24428.7578751	300	6.547697157926027	0.0	150710	2282.48836392	-0.15000000000000002
24430.870767	300	8.434805220672612	0.0	139105	2112.89193725	0.3
24435.5996198	750	7.70595244225591	0.0	353220	4728.85277842	0.3
24440.934346	750	6.371226194591462	0.0	405134	5334.72624766	0.75
24443.1677726	300	8.137799623059227	0.0	160746	2233.42657153	-0.15000000000000002
24448.5425533	750	6.763018919766529	0.0	434409	5374.78070329	0.3
24450.334135	300	8.971437213624924	0.0	140051	1791.58170614	-0.15000000000000002
24454.96509	750	8.340482256471704	0.0	366214	4630.95495715	0.3
24459.6016971	750	7.703875179350263	0.0	360831	4636.60707712	0.75
24464.3938093	750	6.9117629861439065	0.0	372963	4792.11219321	0.75
24466.5823145	300	8.723257740730478	0.0	165384	2188.50524541	-0.15000000000000002
24471.5672128	750	7.738359453252246	0.0	350713	4984.89828748	0.3
24476.4498964	750	6.855675832121577	0.0	386472	4882.68362113	0.75
24478.4902254	300	8.815346826784673	0.0	157812	2040.32900534	-0.15000000000000002
24483.4980083	750	7.807563935578995	0.0	401853	5007.78289121	0.3
24487.6102245	750	7.695347710423971	0.0	343800	4112.21622516	0.75
24491.6031388	750	7.70243342835327	0.0	359903	3992.91428207	0.75
24495.902756	750	7.4028162366556005	0.0	379700	4299.6171917	0.75
24501.2750334	750	6.030538868699093	0.0	425781	5372.27736796	0.75
24503.1648121	300	8.140760178705976	0.0	111155	1889.77868999	-0.15000000000000002
24509.7638904	750	5.541681879407844	0.0	400396	6599.0782993	0.3
24512.2703175	300	7.035254742608021	0.0	149029	2506.4271368	-0.15000000000000002
24518.6894183	750	4.616153952311785	0.0	358218	6419.1007903	0.3
24522.2098324	300	5.095739814007211	0.0	157488	3520.4141383	-0.15000000000000002
24525.8299646	300	5.475607596159911	0.0	143881	3620.13221785	0.3
24530.0310444	300	5.274527884296534	0.0	163444	4201.07971186	0.3
24534.6025094	300	4.7030628546611215	0.0	179328	4571.46502964	0.3
24537.8311544	300	5.4744177886431835	0.0	159914	3228.64506602	0.3
24540.2770935	300	7.028478732301901	0.0	131610	2445.93905634	0.3
24545.845292	750	5.460280235096958	0.0	361565	5568.1984972	0.3
24547.9801281	300	7.325444136252557	0.0	144254	2134.83609884	-0.15000000000000002
24553.9730024	750	5.332569839266448	0.0	390680	5992.87429699	0.3
24556.6669742	300	6.638598039895067	0.0	147968	2693.97179937	-0.15000000000000002
24559.5420243	300	7.763547977824665	0.0	161857	2875.05006207	0.3
24565.4792455	750	5.826326754810793	0.0	372093	5937.22122301	0.3
24568.2716574	300	7.033914794951387	0.0	172312	2792.41195986	-0.15000000000000002
24574.6246044	750	4.680967860248681	0.0	398987	6352.9469347	0.3
24577.1864849	300	6.119087342784265	0.0	160064	2561.88051746	-0.15000000000000002
24579.4027315	300	7.902840702464237	0.0	137507	2216.24664032	0.3
24584.9501742	750	6.355398060354122	0.0	314107	5547.44264211	0.3

