43268.3141715	750	4.0	2.81180717129276	450283	2811.80717129	-11.340770836558868
43269.3376916	300	6.976479884873403	0.0	155580	1023.52011513	-0.15000000000000002
43270.2658591	300	10.04831242927975	0.0	139857	928.167455594	0.3
43272.648513	750	11.665658508923082	0.0	382355	2382.65392036	0.3
43275.1868102	750	13.127361298959737	0.0	411561	2538.29720996	0.75
43276.8012575	750	15.512914015158161	0.0	318564	1614.4472838	0.75
43278.5007081	750	17.813463354377234	0.0	352642	1699.45066078	0.75
43279.4345511	750	20.87962037991864	0.0	437162	933.842974459	0.75
43282.394663	1850	21.919508475868255	0.0	852833	2960.11190405	0.75
43285.8237445	1850	22.49042700272382	0.0	913888	3429.08147314	1.85
43291.4971977	1850	20.816973788123253	0.0	939819	5673.4532146	1.85
43295.1426455	1850	21.17152596795781	0.0	917428	3645.44782017	1.85
43298.9158708	1850	21.39830070911654	0.0	946851	3773.22525884	1.85
43302.3526071	1850	21.961564344974107	0.0	1036454	3436.73636414	1.85
43305.1777905	1850	23.13638096502131	0.0	821631	2825.18337995	1.85
43308.0343584	1850	24.279813131617765	0.0	923170	2856.5678334	1.85
43310.8358418	1850	25.478329657738847	0.0	966699	2801.48347388	1.85
43313.4874483	1850	26.82672317901408	0.0	885714	2651.60647872	1.85
43316.3392466	1850	27.974924871183685	0.0	987708	2851.79830783	1.85
43318.5049567	1850	29.809214742284784	0.0	923755	2165.7101289	1.85
43320.0532261	1850	32.26094541358255	0.0	891604	1548.2693287	1.85
43323.4085873	4300	32.90558415859803	0.0	2176469	3355.36125498	1.8499999999999996
43327.1534628	4300	33.160708686579056	0.0	2221506	3744.87547202	4.3
43331.5620234	4300	32.75214811771657	0.0	2044075	4408.56056886	4.3
43336.3631161	4300	31.951055342142666	0.0	2186790	4801.09277557	4.3
43339.4727359	4300	32.841435614957504	0.0	2105231	3109.61972719	4.3
43343.1840383	4300	33.130133231593454	0.0	2395588	3711.30238336	4.3
43346.1999049	4300	34.114266562010215	0.0	1972048	3015.86666958	4.3
43349.5200961	4300	34.79407540228206	0.0	2134614	3320.19115973	4.3
43353.032019	4300	35.282152473165745	0.0	2164140	3511.92292912	4.3
43355.9649038	4300	36.34926772257767	0.0	2113193	2932.88475059	4.3
43358.7491562	4300	37.56501524997608	0.0	2147852	2784.2524726	4.3
43361.4161801	4300	38.89799137853828	0.0	2191074	2667.02387144	4.3
43363.9652266	4300	40.34894491000856	0.0	2286761	2549.04646853	4.3
43366.6660323	4300	41.64813917495406	0.0	2307787	2700.80573505	4.3
43369.5564032	4300	42.75776825249597	0.0	2143948	2890.37092246	4.3
43372.7755626	4300	43.538608849690235	0.0	1919781	3219.15940281	4.3
43376.347975	4300	43.96619652683274	0.0	2147467	3572.41232286	4.3
43378.7319578	4300	45.58221366071204	0.0	2133870	2383.98286612	4.3
43381.3183088	4300	46.99586268257911	0.0	2146120	2586.35097813	4.3
43383.972831	4300	48.34134045675366	0.0	2108491	2654.52222583	4.3
43386.9814757	4300	49.3326958063265	0.0	2184571	3008.64465043	4.3
43391.666724	4300	48.647447456205185	0.0	2121928	4685.24835012	4.3
43399.5358683	4300	44.778303183216764	0.0	2219102	7869.14427299	4.3
43407.3350537	4300	40.979117770192616	0.0	2124950	7799.18541302	4.3
43417.5775386	4300	34.73663289743211	0.0	2246506	10242.4848728	4.3
43425.4299381	4300	30.88423341955739	0.0	1961140	7852.39947787	4.3
43432.1556954	4300	28.15847612450896	0.0	2155012	6725.75729505	4.3

