46183.04300317887	750	4.0	3.1044339318967493	450283	3104.4339319	-12.599065907156021
46184.17298482983	300	6.87001834904116	0.0	155580	1129.98165096	-0.15000000000000002
46185.10597035641	300	9.937032822459274	0.0	139857	932.985526582	0.3
46186.08322160479	300	12.959781574077365	0.0	155432	977.251248382	0.3
46188.53901050949	750	14.503992669377514	0.0	411561	2455.7889047	0.3
46190.079273554176	750	16.963729624693567	0.0	318564	1540.26304468	0.75
46191.4956609836	750	19.54734219526623	0.0	352642	1416.38742943	0.75
46195.772042033	1850	19.270961145864668	0.0	1060487	4276.3810494	0.75
46204.47143617102	1850	14.571567007846099	0.0	852833	8699.39413802	1.85
46209.82926648388	750	13.21373669498209	0.0	362795	5357.83031286	-0.3500000000000001
46216.44092360253	750	10.60207957633206	0.0	353220	6611.65711865	0.75
46220.15929995746	300	10.883703221403833	0.0	156148	3718.37635493	-0.15000000000000002
46223.18671631296	300	11.856286865897967	0.0	160746	3027.41635551	0.3
46226.56352250494	300	12.479480673916145	0.0	179801	3376.80619198	0.3
46229.24865139139	300	13.794351787468027	0.0	140051	2685.12888645	0.3
46232.01269883601	300	15.03030434284343	0.0	138313	2764.04744462	0.3
46234.974373422956	300	16.068629755897433	0.0	143509	2961.67458695	0.3
46244.151550900824	750	10.891452278031677	0.0	372963	9177.17747787	0.3
46248.48619850845	300	10.556804670408845	0.0	165384	4334.64760762	-0.15000000000000002
46250.21387172119	300	12.829131457666689	0.0	140881	1727.67321274	0.3
46251.75130559707	300	15.291697581789615	0.0	157671	1537.43387588	0.3
46258.77940502247	750	12.263598156384026	0.0	399894	7028.09942541	0.3
46262.25306544962	300	12.789937729229766	0.0	163927	3473.66042715	-0.15000000000000002
46265.07995598917	300	13.963047189690762	0.0	137654	2826.89053954	0.3
46267.87269145399	300	15.17031172486878	0.0	146754	2792.73546482	0.3
46275.717406081094	750	11.325597097761742	0.0	379700	7844.71462711	0.3
46279.20944225565	300	11.833560923207639	0.0	181901	3492.03617455	-0.15000000000000002
46281.13552368667	300	13.9074794921802	0.0	111155	1926.08143103	0.3
46284.09662935564	300	14.946373823212376	0.0	153605	2961.10566897	0.3
46286.97190487883	300	16.07109830001583	0.0	149029	2875.2755232	0.3
46294.40539177133	750	12.637611407514898	0.0	358218	7433.4868925	0.3
46297.29601921028	300	13.746983968569873	0.0	157488	2890.62743895	-0.15000000000000002
46300.00113677824	300	15.041866400604228	0.0	143881	2705.11756797	0.3
46308.100504878654	750	10.942498300192554	0.0	412837	8099.36810041	0.3
46311.37173940988	300	11.67126376896626	0.0	179328	3271.23453123	-0.15000000000000002
46314.31620736221	300	12.726795816638917	0.0	159914	2944.46795233	0.3
46316.95880829477	300	14.084194884075577	0.0	131610	2642.60093256	0.3
46319.33552148704	300	15.707481691796614	0.0	124011	2376.71319228	0.3
46322.00431038353	300	17.03869279530732	0.0	144254	2668.78889649	0.3
46329.59637751579	750	13.446625663049879	0.0	390680	7592.06713226	0.3
46336.66814809589	750	10.37485508295353	0.0	345516	7071.7705801	0.75
46340.18862030987	300	10.854382868969546	0.0	161857	3520.47221398	-0.15000000000000002
46343.17794639404	300	11.865056784796908	0.0	145210	2989.32608417	0.3
46346.670541605934	300	12.372461572906552	0.0	172312	3492.59521189	0.3
46350.05842913127	300	12.98457404756887	0.0	167025	3387.88752534	0.3
46353.308455827006	300	13.734547351830804	0.0	160064	3250.02669574	0.3
46356.11174689089	300	14.931256287938522	0.0	137507	2803.29106389	0.3
46358.53704459266	300	16.505958586169246	0.0	118421	2425.29770177	0.3

