7003.73546826	750	4.0	1.1348672499298704	450283	1134.86724993	-4.129929174698443
7007.92405686	4300	4.0	0.1885886038431654	2123065	4188.58860384	-0.06093099652561129
7011.5514046	4300	4.372652266593233	0.0	2177073	3627.34773341	4.3
7015.43373875	4300	4.490318110981824	0.0	2160877	3882.33415561	4.3
7019.68710276	4300	4.236954105725969	0.0	2233056	4253.36400526	4.3
7023.80485478	4300	4.119202081500012	0.0	1941625	4117.75202423	4.3
7028.46580923	4300	4.0	0.5417523649966525	2157535	4660.9544465	1.9704648305143944
7032.66474746	4300	4.0	0.1989382336702456	2290172	4198.93823367	3.4445655952179437
7035.53440773	4300	5.130339732332644	0.0	2055469	2869.66026767	4.3
7038.38859949	4300	6.276147976955613	0.0	2169201	2854.19175538	4.3
7041.7624327	4300	6.902314760432206	0.0	2173522	3373.83321652	4.3
7044.62490675	4300	8.03984071387892	0.0	2102452	2862.47404655	4.3
7047.23079471	4300	9.433952747747972	0.0	2209463	2605.88796613	4.3
7050.47072353	4300	10.19402392816677	0.0	2275376	3239.92881958	4.3
7053.89168592	4300	10.7730615385255	0.0	2005399	3420.96238964	4.3
7057.74090097	4300	10.92384649623768	0.0	2152483	3849.21504229	4.3
7062.18257299	4300	10.482174472389303	0.0	2289689	4441.67202385	4.3
7066.4082691	4300	10.256478361130009	0.0	2059512	4225.69611126	4.3
7070.87647458	4300	9.788272883138102	0.0	2220726	4468.20547799	4.3
7075.18041234	4300	9.484335122313173	0.0	2156729	4303.93776082	4.3
7078.9952885	4300	9.669458960348452	0.0	2039773	3814.87616196	4.3
7082.73686322	4300	9.927884246875037	0.0	2176469	3741.57471347	4.3
7086.30049572	4300	10.364251741503352	0.0	2221506	3563.63250537	4.3
7089.64934471	4300	11.01540275014386	0.0	2044075	3348.84899136	4.3
7093.31776989	4300	11.346977569052681	0.0	2186790	3668.42518109	4.3
7096.93884286	4300	11.725904603025127	0.0	2105231	3621.07296603	4.3
7101.3214895	4300	11.34325796453478	0.0	2395588	4382.64663849	4.3
7105.48843229	4300	11.176315169418594	0.0	1972048	4166.94279512	4.3
7109.57042532	4300	11.094322146704798	0.0	2134614	4081.99302271	4.3
7113.40686122	4300	11.257886238517786	0.0	2164140	3836.43590819	4.3
7117.36438381	4300	11.300363655960844	0.0	2113193	3957.52258256	4.3
7121.42055354	4300	11.244193925577306	0.0	2147852	4056.16973038	4.3
7125.25287179	4300	11.41187567559685	0.0	2191074	3832.31824998	4.3
7129.21604223	4300	11.448705237086962	0.0	2286761	3963.17043851	4.3
7133.55826033	4300	11.106487134529976	0.0	2307787	4342.21810256	4.3
7137.61190719	4300	11.052840267533933	0.0	2143948	4053.646867	4.3
7141.2302099	4300	11.434537561831563	0.0	1919781	3618.3027057	4.3
7145.22734898	4300	11.437398483474615	0.0	2147467	3997.13907836	4.3
7149.15578967	4300	11.50895779182327	0.0	2133870	3928.44069165	4.3
7152.95990618	4300	11.704841284415338	0.0	2146120	3804.11650741	4.3
7156.50044495	4300	12.164302509748099	0.0	2108491	3540.53877467	4.3
7160.17699876	4300	12.487748702514807	0.0	2184571	3676.55380723	4.3
7164.55427288	4300	12.110474585623237	0.0	2121928	4377.27411689	4.3
7169.19069836	4300	11.474049102845777	0.0	2219102	4636.42548278	4.3
7172.86133762	4300	11.803409837672856	0.0	2124950	3670.63926517	4.3
7176.87761328	4300	11.787134182318674	0.0	2246506	4016.27565535	4.3
7180.44986447	4300	12.21488299397436	0.0	1961140	3572.25118834	4.3
7184.68619852	4300	11.978548938973104	0.0	2155012	4236.334055	4.3

