62116.672041	750	4.0	2.1181335513135586	450283	2118.13355131	-8.357974270648302
62118.5870046	750	6.0850364215357	0.0	398865	1914.96357846	0.75
62120.7568749	750	7.915166126488144	0.0	350812	2169.87029505	0.75
62125.11925	1200	7.552790967164332	0.0	617681	4362.37515932	0.75
62131.4294269	1200	5.242614111132711	0.0	652874	6310.17685603	1.2
62135.8921825	1200	4.7798584592025355	0.0	520315	4462.75565193	1.2
62140.5252283	1200	4.1468127309068015	0.0	561791	4633.0457283	1.2
62144.4112748	1200	4.260766205112362	0.0	709534	3886.04652579	1.2
62147.2953765	1200	5.376664545976929	0.0	584846	2884.10165914	1.2
62149.7669088	1200	6.9051322318164665	0.0	560821	2471.53231416	1.2
62156.2011441	2850	4.470896854579712	0.0	1354548	6434.23537724	1.2000000000000002
62159.554099	2850	5.1179420192304335	0.0	1519951	3352.95483535	2.85
62161.6864302	2850	6.985610785146014	0.0	1422919	2132.33123408	2.85
62165.0916459	2850	7.580395065980337	0.0	1578343	3405.21571917	2.85
62170.1513028	4300	6.52073816564742	0.0	2005399	5059.65690033	2.8499999999999996
62174.922806	4300	5.749235003896309	0.0	2152483	4771.50316175	4.3
62180.4398696	4300	4.232171405579806	0.0	2289689	5517.06359832	4.3
62183.6823925	2850	4.989648512538819	0.0	1358801	3242.52289304	1.4000000000000001
62187.3798686	2850	5.2921724114676705	0.0	1537156	3697.47610107	2.85
62190.8022791	2850	5.8697618886279095	0.0	1336050	3422.41052284	2.85
62194.413346	2850	6.258694995136011	0.0	1415116	3611.06689349	2.85
62198.1996072	2850	6.4724338275275874	0.0	1468126	3786.26116761	2.85
62202.1480832	2850	6.523957753085479	0.0	1505760	3948.47607444	2.85
62205.7198479	2850	6.952193120506095	0.0	1323990	3571.76463258	2.85
62209.4694956	2850	7.202545385314392	0.0	1383735	3749.64773519	2.85
62213.5259627	2850	7.146078255444167	0.0	1480464	4056.46712987	2.85
62217.640438	2850	7.031603024659856	0.0	1547572	4114.47523078	2.85
62220.5700034	2850	8.102037626297522	0.0	1141971	2929.56539836	2.85
62224.2569871	2850	8.415053861019242	0.0	1498470	3686.98376528	2.85
62228.9308737	2850	7.741167268300869	0.0	1561263	4673.88659272	2.85
62232.9435381	2850	7.728502933643655	0.0	1341201	4012.66433466	2.85
62238.8588935	4300	5.813147489880899	0.0	2147852	5915.35544376	2.8499999999999996
62244.7891079	4300	4.0	0.11706686607034408	2191074	5930.21435595	3.79661247589752
62248.9794922	4300	4.0	0.1903843813554713	2286761	4190.38438136	3.4813471601714734
62251.9040955	4300	5.075396762864956	0.0	2307787	2924.60323714	4.3
62254.2241895	4300	6.755302782994619	0.0	2143948	2320.09397987	4.3
62256.3128772	4300	8.666615083608738	0.0	1919781	2088.68769939	4.3
62259.090335	4300	9.889157214203074	0.0	2147467	2777.45786941	4.3
62263.055507	4300	9.923985276262396	0.0	2133870	3965.17193794	4.3
62268.3763067	4300	8.603185529375393	0.0	2146120	5320.79974689	4.3
62273.7422862	4300	7.237206027178564	0.0	2108491	5365.9795022	4.3
62277.1980017	2850	7.781490534185292	0.0	1527299	3455.71549299	1.4000000000000001
62279.9951507	2850	8.98434152527026	0.0	1343002	2797.14900892	2.85
62283.0012571	2850	9.978235120514906	0.0	1587250	3006.10640476	2.85
62287.4125335	1850	9.566958765706476	0.0	958994	4411.27635481	0.8500000000000001
62294.3985754	1850	6.580916868217553	0.0	982064	6986.04189749	1.85
62299.6183849	1200	5.361107323372907	0.0	538612	5219.80954484	0.5499999999999999
62304.350473	1200	4.62901925378629	0.0	550906	4732.08806959	1.2

