58877.6379701	750	4.0	3.9840489280261697	450283	3984.04892803	-9.847570148549613
58879.2392136	300	6.398756468602207	0.0	155580	1601.2435314	-0.15000000000000002
58881.6839684	750	7.954001717643169	0.0	350812	2444.75475096	0.3
58886.3164844	1200	7.32148574696776	0.0	617681	4632.51597068	0.75
58888.8591385	750	8.778831641029967	0.0	411561	2542.65410594	0.3
58893.6368333	1850	8.001136849400643	0.0	801058	4777.69479163	0.75
58901.0486802	1850	4.589289947183741	0.0	905515	7411.84690222	1.85
58902.9226103	300	6.715359854062822	0.0	173849	1873.93009312	-1.25
58906.2061613	750	7.431808786131902	0.0	374758	3283.55106793	0.3
58911.6561871	1200	5.981783060381697	0.0	560821	5450.02572575	0.75
58913.227536	750	8.410434161239158	0.0	353220	1571.34889914	0.3
58917.9627047	1850	7.675265415165166	0.0	917428	4735.16874607	0.75
58922.0251239	1850	7.612846233083071	0.0	946851	4062.41918208	1.85
58926.1521714	1850	7.4857986654131246	0.0	1036454	4127.04756767	1.85
58930.0857494	1850	7.552220677059702	0.0	821631	3933.57798835	1.85
58933.9022498	1850	7.735720311300447	0.0	923170	3816.50036576	1.85
58939.1823383	2850	6.455631850894505	0.0	1491626	5280.08846041	1.85
58942.0500239	2850	7.587946200848857	0.0	1358801	2867.68565005	2.85
58947.9854876	4300	5.652482526898103	0.0	2220726	5935.46367395	2.8499999999999996
58950.5318999	2850	7.106070225054749	0.0	1336050	2546.41230184	1.4000000000000001
58955.037641	4300	6.600329077694536	0.0	2039773	4505.74114736	2.8499999999999996
58958.6352829	2850	7.0026872190508955	0.0	1468126	3597.64185864	1.4000000000000001
58962.4157088	2850	7.222261287314286	0.0	1505760	3780.42593174	2.85
58968.5814902	4300	5.056479939241244	0.0	2044075	6165.78134807	2.8499999999999996
58970.9841693	1850	6.653800816135623	0.0	897976	2402.67912311	-0.6000000000000001
58975.3090385	2850	6.32893159510077	0.0	1480464	4324.86922103	1.85
58980.9573224	2850	4.680647714244401	0.0	1547572	5648.28388086	2.85
58983.5539183	1850	6.0840518231573135	0.0	758197	2596.59589109	0.8500000000000001
58986.4141316	1850	7.22383851049089	0.0	972798	2860.21331267	1.85
58991.5861075	2850	6.051862607687367	0.0	1561263	5171.9759028	1.85
58995.7059484	2850	5.9320217001365085	0.0	1341201	4119.84090755	2.85
59000.0770673	2850	5.560902817900308	0.0	1497683	4371.11888224	2.85
59002.9442332	2850	6.693736933169499	0.0	1358081	2867.16588473	2.85
59008.5397233	4300	5.098246776432095	0.0	2286761	5595.49015674	2.8499999999999996
59012.2452962	2850	5.392673924584859	0.0	1492672	3705.57285185	1.4000000000000001
59015.365834	2850	6.272136112241136	0.0	1439896	3120.53781234	2.85
59018.4622255	4300	7.1757446441842125	0.0	1919781	3096.39146806	2.8499999999999996
59021.5722778	4300	8.065692293741419	0.0	2147467	3110.05235044	4.3
59024.7751132	4300	8.862856882589462	0.0	2133870	3202.83541115	4.3
59028.3676919	4300	9.270278198817902	0.0	2146120	3592.57868377	4.3
59032.0188907	4300	9.619079367362035	0.0	2108491	3651.19883146	4.3
59036.8089469	4300	8.829023181716341	0.0	2184571	4790.05618565	4.3
59041.3892104	4300	8.248759717557594	0.0	2121928	4580.26346416	4.3
59045.7843578	4300	7.853612317567561	0.0	2219102	4395.14739999	4.3
59049.7753539	4300	7.862616219505907	0.0	2124950	3990.99609806	4.3
59067.3999072	4300	4.0	9.761937120581868	2246506	17624.5533401	-21.666752740747768
59068.3522308	300	7.047676387513337	0.0	137507	952.323612487	-3.7
59069.0760533	300	10.323853932119556	0.0	118421	723.822455394	0.3

