11425.2772794	750	4.0	2.0715499805118185	450283	2071.54998051	-4.760322948161438
11426.9915988	750	6.285680575196509	0.0	398865	1714.3194248	0.75
11430.7687943	1850	6.508485044734475	0.0	877771	3777.19553046	0.75
11434.8170189	1850	6.460260475980282	0.0	933276	4048.22456875	1.85
11438.5854514	1850	6.691827932258721	0.0	996749	3768.43254372	1.85
11443.5114824	2850	5.765796998106769	0.0	1224260	4926.03093415	1.85
11447.2321595	1850	6.045119854925568	0.0	905515	3720.67714318	0.8500000000000001
11451.0926655	1850	6.184613816207874	0.0	1060487	3860.50603872	1.85
11456.6191255	2850	4.658153818121844	0.0	1348011	5526.45999809	1.85
11460.2510141	1850	5.026265304170582	0.0	913888	3631.88851395	0.8500000000000001
11464.2583752	1850	5.018904174602188	0.0	939819	4007.36112957	1.85
11467.5312882	1850	5.745991136513586	0.0	917428	3272.91303809	1.85
11471.102534	1850	6.174745387457065	0.0	946851	3571.24574906	1.85
11475.2943915	1850	5.982887868786977	0.0	1036454	4191.85751867	1.85
11480.2437673	2850	5.033512045275005	0.0	1231445	4949.37582351	1.85
11484.3176633	1850	4.959616113045327	0.0	923170	4073.89593223	0.8500000000000001
11487.7764754	1200	5.500803919399869	0.0	617242	3458.81219365	0.5499999999999999
11490.790049	1200	6.487230343892983	0.0	581493	3013.57357551	1.2
11494.0167876	1200	7.260491727669644	0.0	639204	3226.73861622	1.2
11497.8495882	1850	7.427691142432735	0.0	923755	3832.80058524	1.2000000000000002
11501.3169299	1850	7.960349427852925	0.0	891604	3467.34171458	1.85
11507.5656119	2850	5.7116674257631965	0.0	1468126	6248.68200209	1.85
11511.6184099	1850	5.658869472686567	0.0	968026	4052.79795308	0.8500000000000001
11515.1969142	1850	6.080365145668198	0.0	874175	3578.50432702	1.85
11518.8811129	1850	6.396166422214273	0.0	897976	3684.19872345	1.85
11522.4161318	1850	6.861147537301688	0.0	905935	3535.01888491	1.85
11529.0697809	2850	4.207498506425651	0.0	1547572	6653.64903088	1.85
11532.2787837	1850	4.998495653681509	0.0	758197	3209.00285274	0.8500000000000001
11536.3456749	1850	4.931604493460921	0.0	972798	4066.89116022	1.85
11540.4590997	1850	4.818179645613658	0.0	975811	4113.42484785	1.85
11543.7475161	1850	5.5297632235585255	0.0	873429	3288.41642206	1.85
11547.744681	1850	5.532598400151755	0.0	954453	3997.16482341	1.85
11551.0339548	1850	6.2433245334737855	0.0	885062	3289.27386668	1.85
11556.1538596	1850	5.1234198158884645	0.0	1035329	5119.90471759	1.85
11560.6040432	1200	4.673236117987386	0.0	690253	4450.1836979	0.5499999999999999
11562.3097816	750	6.967497766583774	0.0	365161	1705.7383514	0.3
11565.5110128	1850	7.766266564660058	0.0	728962	3201.23120192	0.75
11569.388308	1850	7.888971322149387	0.0	938587	3877.29524251	1.85
11575.3491834	2850	5.928095970961969	0.0	1427478	5960.87535119	1.85
11579.4230693	1850	5.854210103219826	0.0	930577	4073.88586774	0.8500000000000001
11583.4480664	1850	5.8292129374956865	0.0	858450	4024.99716572	1.85
11587.710887	1850	5.566392392149476	0.0	1025005	4262.82054535	1.85
11591.3714805	1850	5.905798846259894	0.0	886255	3660.59354589	1.85
11595.0556797	1850	6.221599679062441	0.0	973972	3684.1991672	1.85
11601.2091708	2850	4.068108582609207	0.0	1464921	6153.49109645	1.85
11604.0984585	1200	5.178820847187416	0.0	638661	2889.28773542	-0.44999999999999996
11607.5466344	1850	5.730644930676121	0.0	830730	3448.17591651	1.2000000000000002
11610.7617176	1850	6.515561723497667	0.0	846370	3215.08320718	1.85

