39417.7317235	750	4.0	1.5565956844656212	450283	1556.59568447	-5.943361443202171
39419.8329589	1200	5.898764672451625	0.0	611087	2101.23532755	0.75
39424.2237206	2850	5.508002974494949	0.0	1300868	4390.76169796	1.2000000000000002
39429.2797645	2850	4.451959000926115	0.0	1520281	5056.04397357	2.85
39433.7095205	2850	4.022203026160496	0.0	1472558	4429.75597477	2.85
39436.647031	2850	5.0846924960343705	0.0	1224260	2937.51053013	2.85
39439.6355222	2850	6.096201356213203	0.0	1388403	2988.49113982	2.85
39443.164155	2850	6.567568571198716	0.0	1638769	3528.63278501	2.85
39447.7713726	4300	5.960350941605974	0.0	2055469	4607.21762959	2.8499999999999996
39452.6689244	4300	5.062799135350012	0.0	2169201	4897.55180626	4.3
39457.3896733	4300	4.342050179904746	0.0	2173522	4720.74895545	4.3
39460.6573303	2850	5.074393245174528	0.0	1519951	3267.65693473	1.4000000000000001
39463.6175708	2850	6.11415269170566	0.0	1422919	2960.24055347	2.85
39467.2038676	2850	6.527855961509242	0.0	1578343	3586.2967302	2.85
39471.9357233	4300	5.796000222084632	0.0	2005399	4731.85573942	2.8499999999999996
39476.7858899	4300	4.945833666074375	0.0	2152483	4850.16655601	4.3
39480.045657	2850	5.6860665247009745	0.0	1491626	3259.76714137	1.4000000000000001
39483.0721571	2850	6.659566413891431	0.0	1358801	3026.50011081	2.85
39487.9329483	4300	5.798775246706241	0.0	2220726	4860.79116719	2.8499999999999996
39492.6866178	4300	5.045105736477078	0.0	2156729	4753.66951023	4.3
39497.228259	4300	4.503464483168464	0.0	2039773	4541.64125331	4.3
39500.4039215	2850	5.327802029498064	0.0	1468126	3175.66245367	1.4000000000000001
39503.6127833	2850	6.118940271238348	0.0	1505760	3208.86175826	2.85
39507.9148793	4300	5.81684421652233	0.0	2044075	4302.09605472	2.8499999999999996
39512.5518745	4300	5.179849041300462	0.0	2186790	4636.99517522	4.3
39517.0227914	4300	4.708932163173152	0.0	2105231	4470.91687813	4.3
39520.3392957	2850	5.392427875724335	0.0	1547572	3316.50428745	1.4000000000000001
39524.5772309	4300	5.154492599063266	0.0	1972048	4237.93527666	2.8499999999999996
39529.3317047	4300	4.400018833051826	0.0	2134614	4754.47376601	4.3
39533.8476656	4300	4.0	0.11594205123198845	2164140	4515.96088428	3.8014491797024497
39536.6061754	2850	5.241490183401045	0.0	1341201	2758.5098166	1.4000000000000001
39539.7910763	2850	6.056589290495001	0.0	1497683	3184.90089291	2.85
39542.7378947	2850	7.109770847594693	0.0	1358081	2946.8184429	2.85
39547.6024025	4300	6.245263110727662	0.0	2286761	4864.50773687	2.8499999999999996
39552.5291144	4300	5.318551143584156	0.0	2307787	4926.71196714	4.3
39557.0593429	4300	4.788322709825443	0.0	2143948	4530.22843376	4.3
39561.0691595	4300	4.778506078234721	0.0	1919781	4009.81663159	4.3
39565.5492088	4300	4.298456784347071	0.0	2147467	4480.04929389	4.3
39568.6188543	2850	5.228811304180659	0.0	1427478	3069.64548017	1.4000000000000001
39571.7084086	2850	6.139257023978229	0.0	1402287	3089.5542802	2.85
39576.3765851	4300	5.471080433703606	0.0	2108491	4668.17659027	2.8499999999999996
39581.1245559	4300	4.723109709346494	0.0	2184571	4747.97072436	4.3
39584.0442852	2850	5.803380392287467	0.0	1343002	2919.72931706	1.4000000000000001
39587.4943959	2850	6.353269672053425	0.0	1587250	3450.11072023	2.85
39590.6998761	2850	7.147789445521779	0.0	1464921	3205.48022653	2.85
39595.5800723	4300	6.267593267119142	0.0	2246506	4880.1961784	2.8499999999999996
39599.8141557	4300	6.033509914093165	0.0	1961140	4234.08335303	4.3
39605.0638326	4300	4.783832992906738	0.0	2155012	5249.67692119	4.3

