1.867880711514223	750	4.0	1.867880711514223	450283	1867.880711514223	-7.28188705951116	0.15654483437538147	0.03063339553773403	0.11978475973010064	0.24106625076446767
2.569258057513809	300	7.298622654000415	0.0	155580	701.3773459995857	-0.15000000000000002	0.09314421564340591	0.018953504040837288	0.07040001079440117	0.2218206802477648
3.821763090898092	750	10.046117620616133	0.0	350812	1252.5050333842826	0.3	0.10448212921619415	0.016305966302752495	0.08491496965289116	0.2800882955752298
5.437102089328528	750	12.430778622185697	0.0	382355	1615.3389984304358	0.75	0.11842852085828781	0.019596176221966743	0.09491310939192772	0.23670263664253754
7.246684891072938	750	14.621195820441287	0.0	411561	1809.582801744411	0.75	0.1017044186592102	0.022252438589930534	0.07500149235129357	0.22743419068929108
9.514412982034921	1200	16.353467729479302	0.0	520315	2267.7280909619826	0.75	0.11044417321681976	0.014664387330412865	0.09284690842032432	0.2294432926388805
11.584808022167703	1200	18.283072689346522	0.0	561791	2070.395040132782	1.2	0.11165589094161987	0.015388530679047108	0.09318965412676335	0.2713448347345202
14.204873294092538	1200	19.663007417421685	0.0	709534	2620.065271924836	1.2	0.1347968429327011	0.02077512815594673	0.10986668914556504	0.27080775719710964
17.562961300738888	1850	20.30491941077534	0.0	852833	3358.0880066463474	1.2000000000000002	0.14193424582481384	0.013688660226762295	0.12550785355269908	0.2539638622668816
21.14370680043901	1850	20.724173911075216	0.0	913888	3580.7454997001214	1.85	0.15350854396820068	0.017616307362914085	0.1323689751327038	0.2552228300158545
24.32463960903262	2850	21.543241102481606	0.0	1354548	3180.9328085936104	1.85	0.17321377992630005	0.015459297224879265	0.15466262325644492	0.4258335782323198
28.604874183143195	2850	21.263006528371033	0.0	1519951	4280.234574110575	2.85	0.20594550669193268	0.02374459244310856	0.1774519957602024	0.3551092758311834
33.614083432454855	2850	20.253797279059366	0.0	1422919	5009.209249311664	2.85	0.19900138676166534	0.02729996293783188	0.16624143123626708	0.28406060301743813
41.79036797666073	2850	16.077512734853496	0.0	1578343	8176.284544205872	2.85	0.1863095760345459	0.028966832906007767	0.15154937654733658	0.1930391477285968
45.79097548711855	2850	16.07690522439568	0.0	1231445	4000.6075104578163	2.85	0.18869464099407196	0.03155500441789627	0.15082863569259644	0.3078144998680657
49.50910873941973	2850	16.358771972094498	0.0	1471065	3718.1332523011815	2.85	0.18558776378631592	0.017458301037549973	0.16463780254125596	0.395646121367368
53.46984487875147	2850	16.398035832762762	0.0	1491626	3960.7361393317374	2.85	0.18964046239852905	0.02387361228466034	0.16099212765693666	0.37660322412986336
57.16054755197174	2850	16.707333159542497	0.0	1358801	3690.7026732202667	2.85	0.20189373195171356	0.03186075761914253	0.16366082280874253	0.36816864437752145
61.54775677100559	2850	16.32012394050864	0.0	1537156	4387.209219033855	2.85	0.2109333574771881	0.0303175151348114	0.17455233931541442	0.35037216673667326
66.71243462098558	2850	15.155446090528658	0.0	1336050	5164.677849979983	2.85	0.2042713165283203	0.029233837500214577	0.1691907115280628	0.2586899006692505
72.30488188326366	2850	13.562998828250576	0.0	1415116	5592.447262278082	2.85	0.20532236993312836	0.027534466236829758	0.17228101044893265	0.253040562321468
74.86580778345194	1850	15.0020729280623	0.0	955231	2560.9259001882765	0.8500000000000001	0.1944868564605713	0.021228177472949028	0.16901304349303245	0.3730022020277012
77.33981634234462	1850	16.528064369169616	0.0	968026	2474.0085588926827	1.85	0.19676752388477325	0.023494791239500046	0.1685737743973732	0.39127835533166844
80.36955397308964	2850	17.4983267384246	0.0	1323990	3029.7376307450195	1.85	0.2102068066596985	0.022813871502876282	0.18283016085624695	0.4369982359411194
82.9933956979768	2850	18.874485013537445	0.0	1383735	2623.8417248871574	2.85	0.2409893423318863	0.03549353778362274	0.198397096991539	0.527369843567645
86.02140420949313	2850	19.84647650202112	0.0	1480464	3028.0085115163215	2.85	0.24627703428268433	0.03488658368587494	0.2044131338596344	0.48892332844158193
89.96353196440043	2850	19.9043487471138	0.0	1547572	3942.1277549073197	2.85	0.2667653560638428	0.042780570685863495	0.21542867124080659	0.3925727668448898
94.31828577345838	2850	19.54959493805585	0.0	1141971	4354.753809057947	2.85	0.2402988225221634	0.027887284755706787	0.20683408081531524	0.26223549024164916
98.87548235556507	2850	18.992398355949163	0.0	1498470	4557.196582106689	2.85	0.23819196224212646	0.038627125322818756	0.19183941185474396	0.3288139918922021
102.03102769191601	2850	19.836853019598223	0.0	1561263	3155.545336350941	2.85	0.22922436892986298	0.026847505941987038	0.19700736179947853	0.49476804595855933
104.71130541776962	2850	21.15657529374462	0.0	1341201	2680.277725853605	2.85	0.25140684843063354	0.041087135672569275	0.20210228562355043	0.500396278737443
107.73956027052839	2850	22.12832044098586	0.0	1497683	3028.254852758759	2.85	0.2725360691547394	0.03416150063276291	0.23154226839542388	0.4945696689417013
110.53685102909684	2850	23.331029682417405	0.0	1358081	2797.2907585684557	2.85	0.2685243785381317	0.030015522614121437	0.23250575140118598	0.4854986904167992
113.99653585657607	2850	23.87134485493818	0.0	1587293	3459.6848274792233	2.85	0.277484655380249	0.041994642466306686	0.227091084420681	0.4587969942789629
119.11002274387164	4300	22.7578579676426	0.0	2307787	5113.486887295576	2.8499999999999996	0.27970799803733826	0.040783610194921494	0.23076766580343247	0.4513137612093387
123.64794785242741	4300	22.219932859086843	0.0	2143948	4537.925108555758	4.3	0.2780454456806183	0.026695406064391136	0.2460109584033489	0.47245116407007737
127.36221935152332	4300	22.505661359990924	0.0	1919781	3714.2714990959194	4.3	0.2658875286579132	0.02737756259739399	0.2330344535410404	0.5168660935172048
131.64265431377626	4300	22.225226397737977	0.0	2147467	4280.434962252948	4.3	0.3100414574146271	0.030882280319929123	0.27298272103071214	0.5016936407018109
137.58290232607956	4300	20.28497838543469	0.0	2133870	5940.248012303289	4.3	0.2942827343940735	0.03742009401321411	0.24937862157821655	0.359222375156792
143.9628714576801	4300	17.905009253834127	0.0	2146120	6379.969131600562	4.3	0.3004685640335083	0.04861461743712425	0.2421310231089592	0.3363840726705204
149.65292864140528	4300	16.214952070108957	0.0	2108491	5690.057183725169	4.3	0.27928611636161804	0.03418554738163948	0.23826345950365066	0.3705570843876146
153.91683703354903	2850	15.95104367796519	0.0	1527299	4263.908392143767	1.4000000000000001	0.2634276747703552	0.03953579068183899	0.21598472595214843	0.3581922638896375
157.88990474074512	2850	15.977975970769103	0.0	1343002	3973.067707196087	2.85	0.24732597172260284	0.041592471301555634	0.1974150061607361	0.338026456878027
162.88077866008277	2850	14.98710205143143	0.0	1587250	4990.873919337673	2.85	0.2231644093990326	0.03000611998140812	0.18715706542134286	0.31803047435240367
167.59450896254978	2850	14.273371748964411	0.0	1464921	4713.730302467019	2.85	0.2098451554775238	0.02726750448346138	0.17712415009737015	0.3107774323094612
172.46863002824614	2850	13.399250683268056	0.0	1483527	4874.121065696356	2.85	0.22896987199783325	0.03598225116729736	0.18579117059707642	0.30436810657842195
178.4887137793777	2850	11.379166932136497	0.0	1231456	6020.0837511315585	2.85	0.2010466307401657	0.020900925621390343	0.1759655199944973	0.2045579515016765
183.8997939624813	2850	9.968086749032864	0.0	1364537	5411.080183103634	2.85	0.1906353086233139	0.02818300388753414	0.15681570395827293	0.2521746035589778

