2655.34822315	750	4.0	0.929458622260665	450283	929.458622261	-3.246672075720859
2657.2491793	1850	6.099043849259692	0.0	957685	1900.95615074	0.75
2661.47854419	4300	5.869678953721115	0.0	2177073	4229.36489554	1.8499999999999996
2666.03475175	4300	5.313471394474309	0.0	2160877	4556.20755925	4.3
2671.01209416	4300	4.336128985262554	0.0	2233056	4977.34240921	4.3
2674.14987552	2850	5.19834762360064	0.0	1224260	3137.78136166	1.4000000000000001
2677.65559222	2850	5.692630926492633	0.0	1388403	3505.71669711	2.85
2681.08766724	2850	6.260555909477413	0.0	1638769	3432.07501702	2.85
2684.05961799	2850	7.2886051614405645	0.0	1348011	2971.95074804	2.85
2688.9449144	4300	6.40330874332471	0.0	2169201	4885.29641812	2.8499999999999996
2694.00773191	4300	5.340491241320454	0.0	2173522	5062.817502	4.3
2699.18286593	4300	4.16535721456446	0.0	2102452	5175.13402676	4.3
2703.24054109	4300	4.107682053853712	0.0	2209463	4057.67516071	4.3
2707.4261555	4300	4.0	0.07793234863973794	2275376	4185.61440249	3.964890900849127
2711.23085104	4300	4.195304460648837	0.0	2005399	3804.69553935	4.3
2715.10225716	4300	4.32389833782845	0.0	2152483	3871.40612282	4.3
2719.28061739	4300	4.145538111049291	0.0	2289689	4178.36022678	4.3
2723.2131556	4300	4.2129998981209225	0.0	2059512	3932.53821293	4.3
2727.35607659	4300	4.070078905190943	0.0	2220726	4142.92099293	4.3
2731.23157377	4300	4.1945817311673785	0.0	2156729	3875.49717402	4.3
2734.89739579	4300	4.528759708595638	0.0	2039773	3665.82202257	4.3
2738.90294164	4300	4.523213857287612	0.0	2176469	4005.54585131	4.3
2743.00019137	4300	4.4259641239278045	0.0	2221506	4097.24973336	4.3
2746.81650088	4300	4.609654614133778	0.0	2044075	3816.30950979	4.3
2749.50582393	2850	5.920331562851684	0.0	1383735	2689.32305128	1.4000000000000001
2753.99077126	4300	5.435384237281708	0.0	2105231	4484.94732557	2.8499999999999996
2759.74420386	4300	4.0	0.31804836186860574	2395588	5753.43259915	2.9323920439649953
2763.89195208	4300	4.0	0.1477482219243666	1972048	4147.74822192	3.6646826457252235
2767.93648427	4300	4.0	0.04453219388091884	2134614	4044.53219388	4.108511566312049
2771.92806355	4300	4.0084207237278315	0.0	2164140	3991.57927627	4.3
2775.70548055	4300	4.231003720931828	0.0	2113193	3777.4170028	4.3
2779.3718855	4300	4.564598778738924	0.0	2147852	3666.40494219	4.3
2783.35090367	4300	4.5855806015558365	0.0	2191074	3979.01817718	4.3
2787.57292711	4300	4.363557164583702	0.0	2286761	4222.02343697	4.3
2791.92165252	4300	4.014831758895001	0.0	2307787	4348.72540569	4.3
2795.911248	4300	4.025236278079665	0.0	2143948	3989.59548082	4.3
2799.359436	4300	4.577048269611083	0.0	1919781	3448.18800847	4.3
2803.30380349	4300	4.632680788111581	0.0	2147467	3944.3674815	4.3
2807.25530724	4300	4.681177032124275	0.0	2133870	3951.50375599	4.3
2811.18744251	4300	4.749041760715038	0.0	2146120	3932.13527141	4.3
2815.07841522	4300	4.8580690546836705	0.0	2108491	3890.97270603	4.3
2819.12227296	4300	4.8142113107908155	0.0	2184571	4043.85774389	4.3
2822.98421655	4300	4.952267722500178	0.0	2121928	3861.94358829	4.3
2827.12917516	4300	4.807309112036651	0.0	2219102	4144.95861046	4.3
2831.22271417	4300	4.713770103968014	0.0	2124950	4093.53900807	4.3
2835.58600933	4300	4.35047494445468	0.0	2246506	4363.29515951	4.3
2839.80903125	4300	4.127453019650575	0.0	1961140	4223.0219248	4.3
2844.62753151	4300	4.0	0.6910472352994383	2155012	4818.50025495	1.328496888212415

