0.8772241979586834	750	4.0	0.8772241979586834	450283	877.2241979586835	-3.0220640512223387	0.2750775218009949	0.02583923563361168	0.24407043904066086	0.5133043537191708
1.671660985760609	750	7.205563212198074	0.0	398865	794.4367878019256	0.75	0.15484537184238434	0.022156165912747383	0.12825797274708747	0.5020726710096005
2.3807873163028686	750	10.496436881655814	0.0	350812	709.1263305422596	0.75	0.19698980450630188	0.028067104518413544	0.16330927908420562	0.49471015937560614
3.1658193675315265	750	13.711404830427156	0.0	382355	785.0320512286581	0.75	0.18823090195655823	0.032259706407785416	0.14951925426721574	0.4870565468015911
5.295688086443718	1850	15.581536111514964	0.0	996749	2129.8687189121915	0.75	0.1940242201089859	0.02895912528038025	0.1592732697725296	0.4679861209986122
7.989576513050848	2850	16.887647684907837	0.0	1224260	2693.8884266071295	1.85	0.22477197647094727	0.030861059203743935	0.18773870542645454	0.4544583167989322
10.703729204590783	2850	18.173494993367903	0.0	1388403	2714.1526915399354	2.85	0.21783827245235443	0.029450159519910812	0.18249808102846146	0.5115419645798404
13.646726475378752	2850	19.23049772257993	0.0	1638769	2942.9972707879706	2.85	0.23441633582115173	0.03749070689082146	0.18942748755216599	0.5568367379291619
16.172184413150102	2850	20.705039784808577	0.0	1348011	2525.4579377713508	2.85	0.2684495151042938	0.04469660297036171	0.21481359153985977	0.5337689374425233
18.890336318305994	2850	21.986887879652688	0.0	1429765	2718.1519051558907	2.85	0.29028216004371643	0.026765218004584312	0.25816389843821524	0.5260062902621332
23.084735113497235	4300	21.79248908446145	0.0	2173522	4194.39879519124	2.8499999999999996	0.309682697057724	0.03132511302828789	0.2720925614237785	0.5181963151648531
27.317540971556575	4300	21.559683226402107	0.0	2102452	4232.805858059344	4.3	0.30665507912635803	0.027566011995077133	0.2735758647322655	0.4967040942822574
31.5398754766312	4300	21.337348721327487	0.0	2209463	4222.334505074619	4.3	0.3088180422782898	0.042661819607019424	0.2576238587498665	0.5232799526765474
35.59462088578813	4300	21.28260331217055	0.0	2275376	4054.7454091569334	4.3	0.30678677558898926	0.03943713754415512	0.2594622105360031	0.5611637156950622
39.39676500760712	4300	21.480459190351556	0.0	2005399	3802.144121818995	4.3	0.32885298132896423	0.06493155658245087	0.25093511343002317	0.5274389754170052
44.050063755799144	4300	20.827160442159535	0.0	2152483	4653.29874819202	4.3	0.3084560036659241	0.049774788320064545	0.2487262576818466	0.4625714179293388
48.74840556357729	4300	20.12881863438138	0.0	2289689	4698.341807778156	4.3	0.33252882957458496	0.05183141678571701	0.27033112943172455	0.4873398091661605
52.26143236201416	4300	20.615791835944513	0.0	2059512	3513.026798436865	4.3	0.3194919228553772	0.04329657927155495	0.26753602772951124	0.5862500112200646
56.27331229570698	4300	20.603911902251692	0.0	2220726	4011.8799336928196	4.3	0.30779191851615906	0.036673907190561295	0.2637832298874855	0.5535375027925838
60.72439018646121	4300	20.152834011497465	0.0	2156729	4451.077890754228	4.3	0.33760276436805725	0.03977682814002037	0.2898705706000328	0.48454083548615356
65.25453547323345	4300	19.62268872472522	0.0	2039773	4530.145286772245	4.3	0.2993737757205963	0.046363938599824905	0.24373704940080643	0.4502665744421081
70.30395564378003	4300	18.573268554178636	0.0	2176469	5049.420170546581	4.3	0.3253253400325775	0.036902375519275665	0.2810424894094467	0.4310334506713085
75.43013467554904	4300	17.44708952240963	0.0	2221506	5126.179031769006	4.3	0.28693386912345886	0.03783603385090828	0.24153062850236892	0.43336488761559605
80.16809799722839	4300	16.70912620073028	0.0	2044075	4737.963321679348	4.3	0.30641090869903564	0.037281256169080734	0.26167340129613875	0.4314248256517713
85.51407316889282	4300	15.363151029065849	0.0	2186790	5345.975171664435	4.3	0.2936370372772217	0.0435972660779953	0.24132031798362732	0.4090535271451994
89.174657533416	2850	15.70256666454266	0.0	1480464	3660.5843645231867	1.4000000000000001	0.2679133415222168	0.032385412603616714	0.22905084639787673	0.4044337877711608
92.83966884939397	2850	16.037555348564684	0.0	1547572	3665.011315977978	2.85	0.27789491415023804	0.03301195055246353	0.2382805734872818	0.42225572217286406
95.43719607661717	2850	17.440028121341488	0.0	1141971	2597.527227223193	2.85	0.28323501348495483	0.03464357927441597	0.24166271835565567	0.43963774009052026
98.74065817619939	2850	18.13656602175928	0.0	1498470	3303.4620995822124	2.85	0.28374937176704407	0.04152335599064827	0.23392134457826613	0.45360593063547205
102.09195415610118	2850	18.785270041857476	0.0	1561263	3351.2959799018017	2.85	0.2600248157978058	0.023844458162784576	0.2314114660024643	0.46586843100791936
104.87025462676095	2850	20.006969571197704	0.0	1341201	2778.300470659773	2.85	0.26156294345855713	0.03322627395391464	0.22169141471385956	0.48274152279918814
107.86204745010643	2850	21.015176747852223	0.0	1497683	2991.792823345479	2.85	0.2770565450191498	0.025781292468309402	0.2461189940571785	0.5005971631168172
110.48948633602599	2850	22.38773786193266	0.0	1358081	2627.438885919564	2.85	0.27743855118751526	0.03785331919789314	0.23201456815004348	0.5168839539058173
113.58466402983358	2850	23.29256016812508	0.0	1587293	3095.177693807581	2.85	0.2877129316329956	0.04457467421889305	0.23422332257032394	0.5128277459402879
118.05286989218776	4300	22.82435430577089	0.0	2307787	4468.205862354187	2.8499999999999996	0.2928985357284546	0.029804211109876633	0.2571334823966026	0.5164907506710276
122.1778984714255	4300	22.699325726533157	0.0	2143948	4125.0285792377335	4.3	0.3009977638721466	0.04051510989665985	0.25237963199615476	0.519741368772815
125.82633663775177	4300	23.05088756020688	0.0	1919781	3648.438166326277	4.3	0.30393290519714355	0.03474538028240204	0.2622384488582611	0.5261925548633007
129.80936392065163	4300	23.06786027730702	0.0	2147467	3983.027282899862	4.3	0.30749958753585815	0.03694707155227661	0.26316310167312623	0.5391544791118092
133.6300447461023	4300	23.24717945185635	0.0	2133870	3820.68082545067	4.3	0.30069079995155334	0.0531192421913147	0.23694770932197573	0.5585051715876577
137.51887000680537	4300	23.35835419115329	0.0	2146120	3888.8252607030618	4.3	0.30356091260910034	0.03656604513525963	0.2596816584467888	0.5518684579856906
141.3840472722573	4300	23.493176925701363	0.0	2108491	3865.1772654519264	4.3	0.32122454047203064	0.049771688878536224	0.26149851381778716	0.5455095213475208
145.41865101099586	4300	23.458573186962834	0.0	2184571	4034.603738738531	4.3	0.3416922688484192	0.041464053094387054	0.2919354051351547	0.5414586267852498
