821.569353346	750	4.0	2.0367933050831946	450283	2036.79330508	-8.008211211857736
822.389516458	300	7.179836888413117	0.0	155580	820.163111587	-0.15000000000000002
823.130268299	300	10.439085047045156	0.0	139857	740.751841368	0.3
823.862021387	300	13.707331959676123	0.0	155432	731.753087369	0.3
825.589827539	750	15.979525807526304	0.0	411561	1727.80615215	0.3
827.487923604	750	18.081429742582745	0.0	318564	1898.09606494	0.75
829.387043887	750	20.182309458727644	0.0	352642	1899.12028386	0.75
833.408642897	1200	20.16071044947554	0.0	709534	4021.59900925	0.75
836.644827845	1200	20.92452550159392	0.0	584846	3236.18494788	1.2
839.645173637	1200	21.924179709229545	0.0	560821	3000.34579236	1.2
842.527475888	1200	23.0418774579439	0.0	607410	2882.30225129	1.2
846.878765713	1850	22.690587633551665	0.0	917428	4351.28982439	1.2000000000000002
851.863690248	1850	21.705663098275195	0.0	946851	4984.92453528	1.85
856.882844089	1850	20.68650925732065	0.0	1036454	5019.15384095	1.85
859.41656756	1200	22.152785786376207	0.0	526950	2533.72347094	0.5499999999999999
862.320837228	1200	23.248516118332933	0.0	587876	2904.26966804	1.2
867.958657567	1850	21.610695779051735	0.0	966699	5637.82033928	1.2000000000000002
871.228603153	1200	22.34075019350461	0.0	581493	3269.94558555	0.5499999999999999
876.827445906	1850	20.741907439852508	0.0	987708	5598.84275365	1.2000000000000002
879.910747835	1200	21.658605511558676	0.0	586839	3083.30192829	0.5499999999999999
884.473904488	1850	21.09544885797536	0.0	891604	4563.15665358	1.2000000000000002
888.050502173	1200	21.51885117335483	0.0	616206	3576.59768462	0.5499999999999999
892.676185872	1850	20.89316747468348	0.0	968026	4625.68369867	1.2000000000000002
895.583040559	1200	21.98631278704014	0.0	536667	2906.85468764	0.5499999999999999
901.265333399	1850	20.304019946956892	0.0	897976	5682.29284008	1.2000000000000002
905.724338939	1200	19.84501440766772	0.0	590335	4459.00553929	0.5499999999999999
915.598788885	1200	13.970564461043601	0.0	696376	9874.44994662	1.2
917.969951153	750	15.599402193187407	0.0	277716	2371.16226786	0.3
920.010512347	750	17.558840999003042	0.0	400396	2040.56119418	0.75
922.213655915	750	19.355697431009435	0.0	400508	2203.14356799	0.75
925.836531784	1200	19.732821562043288	0.0	570392	3622.87586897	0.75
928.981906373	1200	20.58744697293432	0.0	620283	3145.37458911	1.2
932.129639854	1200	21.439713492605012	0.0	584349	3147.73348033	1.2
935.934335086	1200	21.635018260590712	0.0	670129	3804.69523201	1.2
941.351402808	1850	20.217950537888157	0.0	1026056	5417.0677227	1.2000000000000002
944.480277604	1200	21.089075742395906	0.0	598727	3128.87479549	0.5499999999999999
947.142448893	1200	22.426904452730522	0.0	487812	2662.17128967	1.2
950.149121671	1200	23.420231675365066	0.0	575591	3006.67277737	1.2
954.798082963	1850	22.771270383069474	0.0	908665	4648.9612923	1.2000000000000002
959.548538987	1850	22.020814359503117	0.0	930577	4750.45602357	1.85
964.360589096	1850	21.208764249823304	0.0	858450	4812.05010968	1.85
967.864057994	1200	21.705295352502276	0.0	641452	3503.46889732	0.5499999999999999
972.587429304	1850	20.981924042634656	0.0	886255	4723.37130987	1.2000000000000002
975.589642238	1200	21.97971110869731	0.0	634861	3002.21293394	0.5499999999999999
980.585318144	1850	20.98403520181094	0.0	958994	4995.67590689	1.2000000000000002
983.718135345	1200	21.851218001436393	0.0	638661	3132.81720037	0.5499999999999999
986.753747584	1200	22.815605762169444	0.0	538612	3035.61223927	1.2
991.507769754	1850	22.06158359223917	0.0	846370	4754.02216993	1.2000000000000002

