29852.3059282	750	4.0	2.397996387746063	450283	2397.99638775	-9.56138446730807
29853.1914919	300	7.114436279952975	0.0	155580	885.563720047	-0.15000000000000002
29855.1010618	750	9.204866376956616	0.0	350812	1909.569903	0.3
29858.4270914	1200	9.878836818222307	0.0	617681	3326.02955873	0.75
29861.9419463	1200	10.363981858102994	0.0	652874	3514.85496012	1.2
29864.7612546	1200	11.544673596898472	0.0	520315	2819.3082612	1.2
29868.8249367	1850	11.480991508797457	0.0	905515	4063.6820881	1.2000000000000002
29873.2976381	1850	11.008290092937612	0.0	1060487	4472.70141586	1.85
29877.501458	1850	10.804470204113564	0.0	852833	4203.81988882	1.85
29880.3046253	1200	12.001302859617521	0.0	560821	2803.1673445	0.5499999999999999
29885.2959854	1850	11.009942825851164	0.0	939819	4991.36003377	1.2000000000000002
29890.4732372	1850	9.832690970874747	0.0	917428	5177.25185498	1.85
29893.7519758	1200	10.553952390229057	0.0	624282	3278.73858065	0.5499999999999999
29896.9776722	1200	11.328256045113806	0.0	687371	3225.69634512	1.2
29900.8226066	1850	11.483321641569516	0.0	821631	3844.93440354	1.2000000000000002
29905.265286	1850	11.040642212751084	0.0	923170	4442.67942882	1.85
29910.5035594	1850	9.802368755832667	0.0	966699	5238.27345692	1.85
29913.9715437	1200	10.334384462371123	0.0	581493	3467.98429346	0.5499999999999999
29917.9523773	1200	10.35355093110675	0.0	639204	3980.83353126	1.2
29921.5733507	1200	10.73257745636922	0.0	586839	3620.97347474	1.2
29924.7649663	1200	11.540961891375654	0.0	601738	3191.61556499	1.2
29928.8193926	1850	11.486535608323875	0.0	955231	4054.42628305	1.2000000000000002
29932.7496661	1850	11.55626208308258	0.0	968026	3930.27352524	1.85
29936.3298164	1850	11.976111818640998	0.0	874175	3580.15026444	1.85
29940.9626868	1850	11.343241400028782	0.0	897976	4632.87041861	1.85
29946.1799204	1850	10.12600775930076	0.0	905935	5217.23364073	1.85
29949.2990869	1200	11.006841286230227	0.0	696376	3119.16647307	0.5499999999999999
29952.8424299	1850	11.463498309881613	0.0	758197	3543.34297635	1.2000000000000002
29957.2880875	1850	11.017840706405787	0.0	972798	4445.65760348	1.85
29961.9049636	1850	10.400964583021574	0.0	975811	4616.87612338	1.85
29964.7472647	1200	11.558663495977498	0.0	570392	2842.30108704	0.5499999999999999
29969.1253039	1850	11.180624256623318	0.0	954453	4378.03923935	1.2000000000000002
29973.121348	1850	11.18458018934115	0.0	885062	3996.04406728	1.85
29977.4647862	1850	10.841141952628437	0.0	1035329	4343.43823671	1.85
29980.4661958	1200	11.839732404870931	0.0	690253	3001.40954776	0.5499999999999999
29984.7159005	1850	11.590027657951273	0.0	943942	4249.70474692	1.2000000000000002
29988.0284213	1850	12.277506894698565	0.0	728962	3312.52076325	1.85
29993.5717198	1850	10.734208393966087	0.0	938587	5543.29850073	1.85
29996.6311252	1200	11.674802959877574	0.0	605884	3059.40543409	0.5499999999999999
30000.3990485	1850	11.906879649446587	0.0	930577	3767.92331043	1.2000000000000002
30003.9526161	1850	12.353312143287427	0.0	858450	3553.56750616	1.85
30008.192524	1850	12.113404234225468	0.0	1025005	4239.90790906	1.85
30011.6676784	1850	12.638249747411908	0.0	886255	3475.15448681	1.85
30015.4978787	1850	12.808049483466926	0.0	973972	3830.20026394	1.85
30019.2170042	1850	13.088923951504	0.0	958994	3719.12553196	1.85
30025.0553247	2850	11.250603545225738	0.0	1483527	5838.32040628	1.85
30028.3245714	1850	11.981356825586861	0.0	830730	3269.24671964	0.8500000000000001
30032.1979229	1850	12.108005264665271	0.0	846370	3873.35156092	1.85

