32674.2772145	750	4.0	3.800302003633311	450283	3800.30200363	-15.591298615623234
32675.6791572	300	6.598057346863752	0.0	155580	1401.94265314	-0.15000000000000002
32676.9411053	300	9.336109222856466	0.0	139857	1261.94812401	0.3
32678.4249939	300	11.852220629021947	0.0	155432	1483.88859383	0.3
32681.7113352	750	12.565879346824408	0.0	411561	3286.3412822	0.3
32683.9032635	750	14.373950973102563	0.0	318564	2191.92837372	0.75
32686.3211129	750	15.956101606676919	0.0	352642	2417.84936643	0.75
32688.6277416	750	17.649472871010133	0.0	437162	2306.62873567	0.75
32690.3211332	750	19.95608128888574	0.0	374758	1693.39158212	0.75
32691.5497113	750	22.727503170025106	0.0	362795	1228.57811886	0.75
32694.0710884	1850	24.206126139898842	0.0	939819	2521.37703013	0.75
32697.5422853	1850	24.73492922729531	0.0	917428	3471.1969126	1.85
32701.2288025	1850	25.04841204260875	0.0	946851	3686.51718469	1.85
32706.5897903	1850	23.687424191729626	0.0	1036454	5360.98785088	1.85
32710.7759773	1850	23.501237193497424	0.0	821631	4186.18699823	1.85
32712.999894	1850	25.277320495711706	0.0	923170	2223.91669779	1.85
32714.9536368	1850	27.323577669064047	0.0	966699	1953.74282665	1.85
32717.2632208	1850	29.013993739252918	0.0	885714	2309.58392981	1.85
32720.4962214	1850	29.780993100351495	0.0	987708	3233.0006389	1.85
32723.1401087	1850	31.137105798548905	0.0	923755	2643.8873018	1.85
32727.1375079	1850	31.139706599652904	0.0	891604	3997.3991989	1.85
32732.4240952	1850	29.85311933773132	0.0	955231	5286.58726192	1.85
32735.5701826	1850	30.70703189762099	0.0	968026	3146.08744011	1.85
32738.4166169	1850	31.86059758596216	0.0	874175	2846.43431166	1.85
32741.5123908	1850	32.76482371583091	0.0	897976	3095.77387013	1.85
32745.1207156	1850	33.15649893264113	0.0	905935	3608.32478319	1.85
32749.7736183	1850	32.50359625263652	0.0	1076599	4652.90268	1.85
32753.8012312	1850	32.475983272348245	0.0	758197	4027.61298029	1.85
32758.9461814	1850	31.331033118234643	0.0	972798	5144.95015411	1.85
32762.652309	1850	31.62490552013962	0.0	975811	3706.1275981	1.85
32765.6595194	1850	32.61769507922193	0.0	873429	3007.21044092	1.85
32769.2759661	1850	33.001248427647965	0.0	954453	3616.44665157	1.85
32773.0154783	1850	33.261736228105875	0.0	885062	3739.51219954	1.85
32777.72941	1850	32.547804466984424	0.0	1035329	4713.93176112	1.85
32781.0228249	1850	33.254389571199205	0.0	1026056	3293.41489579	1.85
32784.0593293	1850	34.21788518170005	0.0	943942	3036.5043895	1.85
32786.6815896	1850	35.595624905085934	0.0	728962	2622.26027661	1.85
32790.5534783	1850	35.72373624444855	0.0	938587	3871.88866064	1.85
32793.0326825	1850	37.24453204484751	0.0	908665	2479.2041996	1.85
32803.628714	4300	30.648500518347245	0.0	2146120	10596.0315265	1.8499999999999996
32817.4527186	4300	20.824495882989613	0.0	2108491	13824.0046354	4.3
32831.888853	4300	10.388361499580403	0.0	2184571	14436.1343834	4.3
32840.6105258	1850	5.666688729563666	0.0	886255	8721.67277002	-0.6000000000000001
32842.0528286	300	8.224385923036447	0.0	172312	1442.30280653	-1.25
32843.7909627	300	10.486251820525393	0.0	167025	1738.13410251	0.3
32845.4599917	300	12.817222771075732	0.0	160064	1669.02904945	0.3
32848.1544132	750	14.122801321375595	0.0	331053	2694.4214497	0.3
32850.5324494	750	15.744765123850842	0.0	314107	2378.03619752	0.75

