2828.55667837	750	4.0	1.760120588400411	450283	1760.1205884	-6.818518530121767
2829.1931625	300	7.363515868112288	0.0	155580	636.484131888	-0.15000000000000002
2829.73248376	300	10.824194611481937	0.0	139857	539.32125663	0.3
2830.36015422	300	14.196524153783223	0.0	155432	627.670457699	0.3
2832.04306504	750	16.51361333658753	0.0	411561	1682.9108172	0.3
2832.79369873	750	19.76297963988826	0.0	318564	750.633696699	0.75
2833.9134104	1200	22.643267972601436	0.0	561791	1119.71166729	0.75
2835.99970284	1850	24.556975535499753	0.0	1060487	2086.2924371	1.2000000000000002
2837.75081348	1850	26.80586489100584	0.0	852833	1751.11064449	1.85
2841.32679492	2850	27.229883451760276	0.0	1429765	3575.98143925	1.85
2844.86072133	2850	27.695957047410097	0.0	1354548	3533.92640435	2.85
2850.29312761	4300	26.263550766099623	0.0	2102452	5432.40628131	2.8499999999999996
2853.66560361	2850	26.89107476262231	0.0	1422919	3372.47600348	1.4000000000000001
2856.64487779	2850	27.911800586506942	0.0	1578343	2979.27417612	2.85
2858.49889225	2850	30.05778612434349	0.0	1231445	1854.01446216	2.85
2862.91101199	4300	29.64566637993059	0.0	2152483	4412.11974441	2.8499999999999996
2867.66005106	4300	28.896627315305178	0.0	2289689	4749.03906463	4.3
2871.61202162	4300	28.944656753199563	0.0	2059512	3951.97056211	4.3
2877.69305882	4300	26.86361955462877	0.0	2220726	6081.03719857	4.3
2881.0519296	2850	27.504748769118887	0.0	1336050	3358.87078551	1.4000000000000001
2886.20353558	4300	26.3531427900786	0.0	2039773	5151.60597904	2.8499999999999996
2889.3520738	2850	27.20460457431905	0.0	1468126	3148.53821576	1.4000000000000001
2892.46147173	2850	28.09520664164697	0.0	1505760	3109.39793267	2.85
2894.87589374	2850	29.68078463705354	0.0	1323990	2414.42200459	2.85
2898.25759493	4300	30.299083446208638	0.0	2186790	3381.70119084	2.8499999999999996
2901.95005184	4300	30.606626531076056	0.0	2105231	3692.45691513	4.3
2905.40682421	4300	31.149854167686062	0.0	2395588	3456.77236339	4.3
2909.01480693	4300	31.541871447179687	0.0	1972048	3607.98272051	4.3
2912.50332138	4300	32.053356989378216	0.0	2134614	3488.5144578	4.3
2916.15640993	4300	32.40026844147308	0.0	2164140	3653.08854791	4.3
2919.37456683	4300	33.182111542137484	0.0	2113193	3218.15689934	4.3
2923.01068271	4300	33.545995659135265	0.0	2147852	3636.115883	4.3
2926.16778078	4300	34.3888975971042	0.0	2191074	3157.09806203	4.3
2929.50023098	4300	35.0564473914312	0.0	2286761	3332.45020567	4.3
2932.8298733	4300	35.72680507636384	0.0	2307787	3329.64231507	4.3
2936.49476446	4300	36.06191390851626	0.0	2143948	3664.89116785	4.3
2939.22830334	4300	37.328375036291874	0.0	1919781	2733.53887222	4.3
2942.61208352	4300	37.94459485089087	0.0	2147467	3383.7801854	4.3
2945.98654118	4300	38.57013719063479	0.0	2133870	3374.45766026	4.3
2950.5037554	4300	38.052922973412194	0.0	2146120	4517.21421722	4.3
2954.71504858	4300	37.84162979732718	0.0	2108491	4211.29317609	4.3
2958.7315064	4300	37.82517197788733	0.0	2184571	4016.45781944	4.3
2961.98653458	4300	38.57014379414821	0.0	2121928	3255.02818374	4.3
2964.93707396	4300	39.61960441244198	0.0	2219102	2950.53938171	4.3
2968.68474079	4300	39.871937583711436	0.0	2124950	3747.66682873	4.3
2972.04430038	4300	40.51237799588583	0.0	2246506	3359.55958783	4.3
2974.65988215	4300	41.8967962266099	0.0	1961140	2615.58176928	4.3
2977.92677153	4300	42.6299068451519	0.0	2155012	3266.88938146	4.3

